6480	1.0028280548192328
6481	0.9418201318484499
6482	1.0251931357562551
6483	0.958762235700025
6484	0.9469102263248028
6485	0.9323164795593211
6486	0.9332516402850585
6487	0.9593111826846311
6488	0.9649040662756857
6489	0.887617438661021
6490	0.9739333453262732
6491	0.9397111077738148
6492	0.9551626700657535
6493	1.0495962031402797
6494	0.94857019417761
6495	0.9365109346553013
6496	1.0366831657889828
6497	1.0386635221218727
6498	0.9057397601588938
6499	0.9207282725770519
6500	0.9515050942435048
6501	0.9500105612181172
6502	0.9134058787830478
6503	0.9189002839640036
6504	0.9806071685716857
6505	0.8650465525600063
6506	0.8270068844333626
6507	1.0500746738582947
6508	1.0045045712968654
6509	0.8979438943348136
6510	0.9308884984861511
6511	0.9614955585926354
6512	0.9278073509675866
6513	0.9653603441017793
6514	0.9703450124604717
6515	0.9856829939070635
6516	0.9637572466267914
6517	0.9236807982861653
6518	0.9974773221049188
6519	0.9467166344393794
6520	0.9501594786802185
6521	0.9459797422948322
6522	0.9598739009501148
6523	0.9490479709907599
6524	0.9536436267166616
6525	0.918741376675257
6526	0.9832971276761759
6527	0.9764372151285492
6528	1.0011767508490526
6529	0.9655483738230132
6530	0.9248224750573831
6531	0.9530750219477677
6532	0.9164961550237882
6533	0.9668218431730102
6534	0.9995079530203498
6535	0.9630366894174385
6536	0.9962164423700547
6537	0.9296289118971716
6538	0.9181775414255461
6539	1.0067899597534478
6540	0.8908997898575611
6541	0.949583605839432
6542	0.9389560467852435
6543	0.990955861278792
6544	0.949599399385964
6545	0.9973299409175007
6546	0.9721814068021305
6547	0.9254131705824838
6548	0.933490713950964
6549	0.9176886900963579
6550	0.9537156935331512
6551	0.9976617050133743
6552	0.9257794610091061
6553	0.8999608067207595
6554	0.9100860774275029
6555	0.8954452739959987
6556	0.8674641612755208
6557	0.9611935206158664
6558	0.9482482297356544
6559	0.8971142845341098
6560	0.8925589207890511
6561	0.9255830434920193
6562	0.8981188225114005
6563	0.9746443323822425
6564	0.947381458044854
6565	0.8553000249728481
6566	0.9138424934267886
6567	0.8778481351764433
6568	0.8847361956963053
6569	0.8338304995158545
6570	0.8925994423059003
6571	1.0209069282219345
6572	0.9669233738774683
6573	0.9955666529148958
6574	0.8989105515822474
6575	0.9448976527755569
6576	0.9310394367376654
6577	0.9580397185518721
6578	0.9876423387576506
6579	0.9137140640805909
6580	0.8819467660141088
6581	0.9391274545362409
6582	0.9400957350015811
6583	0.9424059491097256
6584	1.0518108469813827
6585	0.9897892881719307
6586	0.9335602335401552
6587	0.9758674792083988
6588	0.982725011285684
6589	0.9842817258562251
6590	0.901618200305559
6591	0.9131000375551346
6592	0.8999132961583529
6593	0.9564061100382276
6594	0.9884383473782474
6595	0.9658985002294765
6596	0.9301764944924885
6597	0.9480534029786104
6598	0.9259837659670305
6599	0.9271431775620348
6600	0.9768268110095034
6601	0.9769196872797549
6602	0.8979390841559867
6603	1.0089705605732193
6604	0.9025780218715143
6605	0.944645739735358
6606	1.0154979451023813
6607	0.9897003916485402
6608	0.9151741266717885
6609	0.9110325034551402
6610	1.0000039389410598
6611	0.8892574603152148
6612	0.9859932599145453
6613	1.0074448225412018
6614	0.9134988614304391
6615	0.9772621500186396
6616	0.93748289896955
6617	0.994171217076655
6618	0.9163342890110796
6619	0.9350618937235554
6620	0.9351419810834936
6621	0.906251293134012
6622	0.977679307512849
6623	0.9290001154621595
6624	0.9781106140747764
6625	0.8909838749520848
6626	0.9320885388588862
6627	0.9886913958398248
6628	0.8751712572673056
6629	0.9372004928344074
6630	1.0100081691299587
6631	0.9637065263971633
6632	1.0201532964949431
6633	0.9069008638552224
6634	0.9305249760654403
6635	0.8955032313509621
6636	0.9359895065997174
6637	0.9718604103009255
6638	0.9748400303934983
6639	0.9834544821684147
6640	0.9619301460850731
6641	0.9928262767783045
6642	0.9621105053507362
6643	0.9865572783381003
6644	0.9807553131431817
6645	0.9356107420443117
6646	1.1190519535474648
6647	0.9004336769207317
6648	0.9466673834751745
6649	1.038777443267448
6650	0.8828513695554557
6651	0.9660021566652148
6652	0.9161122659083262
6653	0.9666617968705005
6654	0.9802584626430026
6655	0.8825843811575919
6656	1.0089048100998577
6657	0.8857012792562745
6658	1.0346404619999676
6659	0.9861640861878151
6660	0.9247093183621681
6661	0.9010159094261566
6662	0.9573504990078421
6663	0.926474964913422
6664	0.9004036332293358
6665	0.8862367952503146
6666	0.950746904549883
6667	1.032427833728082
6668	0.9100963399800894
6669	0.9722333483801373
6670	0.9153465410652133
6671	1.0274814031430028
6672	0.9051395027165335
6673	0.9066790181904701
6674	0.9819748276895415
6675	0.971600343320849
6676	1.0092516830469809
6677	0.9443740427560333
6678	0.8899392510005718
6679	0.9556129922153169
6680	0.9165442119740851
6681	0.9789830928036987
6682	0.9147706068468889
6683	0.9706780159880929
6684	0.9190081475267897
6685	0.913079472626747
6686	0.9811960392633565
6687	0.9134460498143591
6688	0.9167357188532452
6689	0.9904467487678628
6690	0.9104842694176254
6691	1.0214649227653096
6692	0.906411689858288
6693	0.9271373920191325
6694	1.0117517014738409
6695	1.0066468667955006
6696	0.9407869287445526
6697	0.9321134909211548
6698	0.9767426719636622
6699	0.9241140341502802
6700	0.9893219454060497
6701	0.9160311368284322
6702	0.9023382018870753
6703	0.9782167253663122
6704	0.9385337801286807
6705	0.9776797827134239
6706	0.97217229862138
6707	0.9636188086299342
6708	0.9004898320640718
6709	0.978077651081255
6710	0.9923754951106577
6711	0.9306132964294724
6712	0.8987075774010088
6713	0.8887330588345292
6714	0.9414398884670111
6715	0.9062501310460761
6716	0.9522076254207492
6717	0.9453611753842269
6718	0.9673006542465955
6719	0.8952929647197039
6720	1.012557734842571
6721	0.9668688878483304
6722	0.9705842331997713
6723	0.9399523878231362
6724	0.9361927123416519
6725	0.9853943855431221
6726	0.95852764684251
6727	0.9501858219776871
6728	0.9639465356222752
6729	0.9649999595906411
6730	0.964856571780895
6731	0.9256373989571046
6732	0.9619423189150487
6733	1.01722005645711
6734	0.9028526944127967
6735	0.9215743824000059
6736	0.9938598255561515
6737	1.0425571462010519
6738	1.0015133427168013
6739	0.9803659226148187
6740	0.926166772804002
6741	0.961849013550977
6742	1.0836998331262435
6743	0.9317603326581474
6744	0.9065727091111357
6745	0.9204265478913366
6746	0.9347147173854188
6747	0.9409292101552836
6748	0.9326385247988975
6749	0.9262584017812716
6750	0.9716490817378703
6751	0.8761345969638785
6752	1.0004694878431304
6753	1.0381350915827698
6754	0.9781886219279335
6755	0.9339197609955187
6756	0.9878827010554738
6757	0.8859779317175351
6758	0.962292702877811
6759	1.0028010576071948
6760	0.9908386710034921
6761	1.0143357021357857
6762	0.9361147572287101
6763	0.9754082394366093
6764	0.9477682346686647
6765	0.9697378741337475
6766	0.892152325092957
6767	0.9931207265883609
6768	0.9377819880534324
6769	0.9442901498661399
6770	1.007176110572951
6771	0.8803168300752444
6772	0.9768225781700486
6773	0.919897435756721
6774	0.9933709708079741
6775	0.9548910973523391
6776	0.9638112404124801
6777	0.9936983687421032
6778	0.9917638799655016
6779	0.9569318750329584
6780	0.909413688122479
6781	0.9426190863359241
6782	0.981090605802067
6783	0.9273797563288005
6784	0.9883459951015965
6785	0.9036298434326461
6786	1.0221255572988857
6787	0.97146888228742
6788	1.0095068109464351
6789	0.9766000408727039
6790	0.9637495743165847
6791	0.92561927975941
6792	0.903545945932498
6793	0.9427975788275803
6794	0.9879044969017837
6795	0.9666690510609722
6796	0.9484208112675714
6797	0.9052181498758103
6798	0.9067918927815111
6799	0.9165980571639607
6800	0.9885552321185543
6801	1.0305318746580971
6802	0.9492220153114007
6803	0.9416423483227094
6804	0.9196504273277026
6805	0.968410879986253
6806	0.9435387460041902
6807	0.9424743232483216
6808	0.9493230536840436
6809	0.9357692433217473
6810	1.0023056746665562
6811	1.0452679744889866
6812	0.9994026728640806
6813	0.9005495607914947
6814	0.9466154304618789
6815	0.9815850210783963
6816	0.9995969007111979
6817	0.9871050251214929
6818	0.9915531322131361
6819	0.8584654282945638
6820	1.029869134011215
6821	0.8843461749766267
6822	0.9561184125515303
6823	0.9576504068059771
6824	0.928508675746684
6825	0.938147366834928
6826	0.8927598583097255
6827	0.9618963893254228
6828	0.9446745083724726
6829	0.978321322401466
6830	0.9229963883880604
6831	0.9958450952999204
6832	0.9895212610405681
6833	1.0464610590860572
6834	0.9501733579288006
6835	0.8961790338575015
6836	1.008762827658487
6837	0.9262942971996466
6838	0.9752894229622348
6839	0.9998824961563663
6840	1.0044644421089508
6841	0.9264257953120187
6842	0.9330747459966933
6843	1.0275116028583624
6844	0.975180527225421
6845	0.9024803032005132
6846	0.9302584277385482
6847	0.924493645155621
6848	1.0609962642140989
6849	0.9287200254266913
6850	0.9474834095145958
6851	0.9273210524904751
6852	1.0029688330636939
6853	0.9275011011504104
6854	0.9025745949741988
6855	0.8871223856292301
6856	0.8932247929299691
6857	0.9567269532616015
6858	0.9407741346666728
6859	0.9186510029035811
6860	0.9606466528143516
6861	0.8842901013191681
6862	0.9529219597233904
6863	0.9747197899824087
6864	0.9775787946977323
6865	0.9662784445841246
6866	0.9330021694785017
6867	0.9769010376214258
6868	1.0075167491376724
6869	0.9500502886871836
6870	0.9702516900108753
6871	1.0007213816329654
6872	0.9397850358141866
6873	0.9454860752551475
6874	0.9146627758415607
6875	0.9638948716767267
6876	0.9469561761679287
6877	0.9425937045654327
6878	0.9424566598279268
6879	0.9830146077080367
6880	0.9549660730980484
6881	1.0232128741102786
6882	1.0004371823283305
6883	0.9901246763024605
6884	0.9700093227385793
6885	0.936391714257476
6886	0.9951397375405754
6887	0.9487510854707684
6888	0.9291117498179388
6889	0.9740311869364545
6890	0.9488121552975326
6891	0.9882025694746771
6892	0.8746305376209432
6893	0.9980523118577338
6894	0.9175245675442729
6895	0.9240975747320924
6896	0.9616907153738923
6897	0.988114853848026
6898	0.9908120902033469
6899	0.9605417078964337
6900	0.972228902224106
6901	0.9549392897125709
6902	0.946925793906493
6903	0.9775745187926708
6904	0.9647357560406336
6905	0.9033883719066281
6906	0.9791713707534875
6907	0.9107306916430077
6908	0.8955191479376315
6909	1.0010080799132441
6910	0.9796178670851483
6911	0.9197171243211927
6912	0.9604389024639644
6913	0.8772313503074389
6914	0.8531636558874421
6915	0.8990793030924731
6916	0.9301305705364746
6917	0.9595010527289126
6918	0.9456811819619267
6919	0.9614198368893327
6920	1.0007402625036739
6921	0.9086698512359545
6922	0.9721316030414934
6923	0.9374926123320787
6924	0.8766509327694717
6925	0.9679740731109399
6926	1.020687120173663
6927	0.9164789058636781
6928	0.9185767160691031
6929	0.8911185352256477
6930	0.9509431512707722
6931	0.9809667209946225
6932	0.9642775436404122
6933	0.9954366982059594
6934	0.9494374887262467
6935	0.8686067536991982
6936	0.9800047536254827
6937	0.9504626357337062
6938	0.9622138105969846
6939	0.9360279025074586
6940	0.9190013003444155
6941	0.9233731577921472
6942	0.9897056732966325
6943	0.907318057737797
6944	0.9360514240696639
6945	0.8539788288925999
6946	0.9648002537846694
6947	0.9926446940943454
6948	0.9044861633583331
6949	0.9279963815993182
6950	0.8907395560824067
6951	0.9483092004505449
6952	0.9674386489721405
6953	0.8659591277628393
6954	1.0141099439404389
6955	0.8856958793658374
6956	0.8569041484243071
6957	0.9392049339711344
6958	0.9685974091974529
6959	0.9566237028694984
6960	0.9594172669155719
6961	0.9148899865390174
6962	0.9217174741762029
6963	0.9379268943034562
6964	0.9191970666417322
6965	0.9963855903722434
6966	0.9740119217949561
6967	0.9251425051491912
6968	0.8597398613593412
6969	0.9997937652174141
6970	0.9152690074179131
6971	0.9827480944202877
6972	0.986483810042907
6973	0.976581658719346
6974	0.9251260418044224
6975	0.934213376419111
6976	0.9382880765521122
6977	0.992039069913828
6978	0.977664101338357
6979	0.9612235886726367
6980	1.02023767721033
6981	0.9545810669151349
6982	0.9819715826313135
6983	0.9392283118617535
6984	0.8705340842176079
6985	0.8943218028120459
6986	0.9091802745641878
6987	0.9472436010080115
6988	0.9949545062778643
6989	1.0060469163485153
6990	0.9548119496896683
6991	0.9256169534761896
6992	0.9688816456409101
6993	0.9364759199469943
6994	0.9460560975341501
6995	0.9289958249075952
6996	0.9576594553426598
6997	0.9303486835230677
6998	0.9556717703048515
6999	1.0019154557995125
7000	0.9483648134044174
7001	0.9132213735446107
7002	0.9615195643675148
7003	0.9513397988669096
7004	0.9778615991041862
7005	0.9060540321407039
7006	0.9998418943496367
7007	0.8756164061185178
7008	0.9987539095729079
7009	0.9497994504592437
7010	0.9465313444635043
7011	0.9728085465518191
7012	0.9104531392055584
7013	0.9959092683185439
7014	0.913091524518927
7015	0.965454866666556
7016	0.8886718973023852
7017	0.9300121751449713
7018	0.9186459037706929
7019	0.9309087798314833
7020	0.8693036731193091
7021	0.9234901296606091
7022	1.008641738254605
7023	0.929217632492135
7024	1.0141228439489713
7025	0.9488440014768276
7026	0.9528379995653624
7027	0.9886438856531365
7028	0.9469906071818605
7029	0.9142778953785569
7030	0.9596665550999917
7031	0.9192136750790739
7032	0.9633703734814054
7033	0.9779276444787641
7034	0.9359396569274658
7035	0.9930600803091143
7036	0.9138174561316817
7037	0.9697201090092541
7038	0.9556171480043081
7039	0.9416759531496708
7040	0.9849864621754538
7041	0.9796508605754193
7042	0.9841847404836815
7043	0.9835236527179775
7044	0.9184252107555505
7045	0.8829086023720016
7046	0.9867644180910752
7047	1.0066994948497496
7048	0.9802292864029557
7049	0.9703482891535344
7050	1.0070907735946066
7051	0.943421337602793
7052	1.0223499824299416
7053	0.9553047265024308
7054	0.9631104312550702
7055	0.9899803966999218
7056	0.9967620520505135
7057	0.9467133783023397
7058	1.0228909896841176
7059	0.9520396595584981
7060	1.042460347517838
7061	0.9207700305169042
7062	0.901805323746545
7063	1.0079739734170305
7064	0.9650063341627332
7065	0.9091722770087841
7066	0.9647331933945014
7067	0.9355734180179345
7068	0.9712967589495168
7069	0.9327145712384666
7070	0.9876162275773639
7071	0.9504239791858914
7072	0.9963828568240927
7073	1.02638923048312
7074	0.9961011540090449
7075	0.9014655864862535
7076	0.9473177580968426
7077	1.0167761121880556
7078	0.9815202860249492
7079	0.974906431510371
7080	0.9711803125988849
7081	0.9967279719292147
7082	0.8986020176400376
7083	0.9700037814520998
7084	0.9260695537146811
7085	0.8321966712786195
7086	0.8450358095228492
7087	0.9067954461148408
7088	0.8847074597658217
7089	0.9865497970234481
7090	0.9375163756280461
7091	0.8695282478452134
7092	0.9086124502663995
7093	0.9084843503861983
7094	0.8897199640617858
7095	0.986771157922741
7096	1.00795155497966
7097	0.9615218271238722
7098	0.9085160405372869
7099	0.9401515042021104
7100	0.9392998696078537
7101	0.999315096369747
7102	0.8821173017662949
7103	0.936991410287782
7104	0.9852572351192199
7105	0.9308049963745636
7106	0.9346926661767763
7107	1.0206289163835462
7108	1.0128991206160955
7109	0.9143256560331616
7110	0.9164751477529254
7111	0.968474471200813
7112	0.9560011731177908
7113	0.9477348806021544
7114	0.9355425902831199
7115	0.9377979632175589
7116	0.9331421390747138
7117	1.0130127969784948
7118	0.9388400793975916
7119	0.8937141585743098
7120	0.9891325875983864
7121	0.9997641025480252
7122	0.9433756280569479
7123	0.9683731165676719
7124	0.9423843825748758
7125	0.8979867873746024
7126	1.0493442878066128
7127	0.9719316803834314
7128	0.9958000425902164
7129	0.9225384217212378
7130	0.9746208655249926
7131	0.909019338984221
7132	0.9704790508677478
7133	0.9677813725073654
7134	0.9885226451025809
7135	0.9544083961107218
7136	0.9154171016916685
7137	0.8912433030891703
7138	0.9197559437078022
7139	0.9634073572796117
7140	0.878474877597957
7141	0.9633909236290938
7142	0.9599727793239751
7143	0.9415698568744674
7144	0.9732281760735884
7145	0.8797593462345911
7146	0.9173443805056686
7147	0.8974183788707921
7148	0.8961937458924724
7149	0.9321486121324041
7150	0.9379942499152553
7151	0.9381036813517454
7152	0.8998810884607698
7153	0.9753750581324998
7154	0.9995063484393386
7155	0.9358985550428549
7156	0.928397647718442
7157	0.9693983996060312
7158	0.9545733309298581
7159	0.9416452305801263
7160	0.9718285534621114
7161	0.8895546165358745
7162	0.9783257878531837
7163	0.9420908701976556
7164	0.9605506700167504
7165	0.9291199369530829
7166	0.938789251561755
7167	0.9367303392581854
7168	0.9154468416718945
7169	0.9949663935397428
7170	0.9655912298951039
7171	0.8944148868762448
7172	0.9694286237966697
7173	0.9698091929153942
7174	0.9165211465788894
7175	0.9941343658935772
7176	0.970694915390139
7177	0.8447672109694514
7178	0.8825032439236168
7179	0.8518395562048178
7180	0.9030395822210496
7181	0.8960264441817701
7182	0.9264489680520215
7183	0.9006525385719195
7184	0.9474052104335043
7185	0.9457963142201138
7186	0.9364173331830249
7187	0.8786311126098475
