6299	0.9660349866851516
6300	1.0059188695138683
6301	0.9908518892331594
6302	0.9949087664428815
6303	0.9114760935836443
6304	1.0503882355894
6305	0.8930910249285926
6306	1.0511698947062666
6307	1.0136725068786578
6308	1.0019174137412876
6309	0.9491279641780445
6310	0.9826773657950384
6311	0.9914562218358995
6312	1.080725060426342
6313	1.0222755302043807
6314	0.9941138815568754
6315	1.0326649348530257
6316	1.0365639579861805
6317	1.020048785844028
6318	0.9823197879605384
6319	1.038362329016599
6320	0.9732152502703824
6321	1.0851168720043207
6322	1.0116561611484374
6323	1.1015191589346676
6324	0.9899546388884352
6325	0.9954980788703021
6326	0.9504413585966623
6327	0.9621077389370855
6328	0.8948503001714391
6329	1.0287588240253507
6330	1.0076220088765027
6331	1.0002755642004457
6332	1.063114051414723
6333	0.9834924119242112
6334	1.0191163691212723
6335	1.014063031463501
6336	0.9342579748148065
6337	0.9575997292029147
6338	0.9723624373868937
6339	0.993252590457464
6340	1.00273753799278
6341	1.0160729331106226
6342	0.9271755937727814
6343	0.9897980895611357
6344	1.0416336483010389
6345	0.9381907303329167
6346	1.0400960332464317
6347	1.0599695480068783
6348	1.083993084467227
6349	1.0246168861467517
6350	1.0300347048664937
6351	0.9864158760002832
6352	0.9944777214599745
6353	0.9831823741172095
6354	1.0663881878499575
6355	0.995459371639667
6356	0.9627015982980623
6357	1.0661786593508966
6358	0.9679096502565055
6359	0.9363014801354743
6360	1.0258663603485798
6361	0.9817676031550162
6362	1.0399081143940876
6363	1.0281916261737458
6364	1.0250068011307871
6365	1.0263100047178781
6366	0.9886086002478822
6367	0.980250015765578
6368	0.9392360671039255
6369	0.982160779773928
6370	1.0136681173177564
6371	1.019484643169606
6372	1.0394124248200496
6373	0.9589060032225262
6374	1.0207614687968996
6375	0.996898775620612
6376	1.06280093645957
6377	1.0487658064612437
6378	1.047539946544036
6379	1.0383598158753564
6380	1.0484952003210115
6381	1.0697013329569784
6382	1.0300546486336917
6383	1.0164443418643174
6384	0.9734250324948296
6385	1.0839719099781442
6386	0.9469660635454754
6387	1.0168890150258085
6388	0.982455357669715
6389	1.0232924251969984
6390	0.9898190916940625
6391	0.9404275041917555
6392	1.0005693731481737
6393	1.0662878377606564
6394	1.0359654597156045
6395	1.0277417416202188
6396	1.0415163551253241
6397	0.9976754697624971
6398	1.0275514833634527
6399	1.0590889683738736
6400	0.9337162110239251
6401	1.0014843868171173
6402	0.9400690887056877
6403	0.9933809053860954
6404	1.0829106535911224
6405	1.0551187024605744
6406	1.0197698970236266
6407	1.0798617343861916
6408	1.0180694300781252
6409	1.0085380331395972
6410	1.0002817634787773
6411	1.008225337609858
6412	1.0758435303381773
6413	0.9975283251224633
6414	0.9160141224966987
6415	0.9213912151439747
6416	0.9798385199032645
6417	1.0900853921989582
6418	1.0297446978535316
6419	1.0475283488419453
6420	1.0387957085200537
6421	1.0119397712829952
6422	1.038047563322266
6423	1.0302490803724373
6424	1.0040616931072157
6425	0.9058202280312675
6426	1.0314181351362217
6427	1.102326810814687
6428	0.9910162409384373
6429	1.095557614869488
6430	0.9759074995813566
6431	0.9426166291109099
6432	1.0098784281792668
6433	0.9721045499407048
6434	0.9306176631715777
6435	1.0080123621512063
6436	0.9295431378228558
6437	0.9971838322251859
6438	1.0693299997828571
6439	1.059254085776768
6440	0.912648482410438
6441	0.9776049764212249
6442	1.0599332918589883
6443	1.0105336911561225
6444	0.9505261293397754
6445	0.9818364950846736
6446	0.9312368699617628
6447	0.9971353466078825
6448	0.9401985678756848
6449	1.0361275587277932
6450	1.0301187763295223
6451	0.9611544169369429
6452	0.9666898011726824
6453	1.030136581039618
6454	0.972456282372983
6455	0.9707677844059419
6456	1.0956650757718467
6457	1.0181611541037612
6458	1.077995910091715
6459	0.9384149252547395
6460	0.9892252328194546
6461	1.0116472886436687
6462	0.9692955772492873
6463	1.1334427776885636
6464	0.9869166111339828
6465	0.9460269673153654
6466	0.9604407894785324
6467	1.0098536560557254
6468	1.0257841060906918
6469	1.0344675536065595
6470	0.9371165356489748
6471	1.0321485635848708
6472	1.0091641041594201
6473	1.033818585627269
6474	1.008623193485862
6475	0.951423240302413
6476	1.0325744818109432
6477	1.058312116527494
6478	0.9484420059654377
6479	0.9303663729085964
6480	0.9635279312916573
6481	1.0201168693111549
6482	0.994563709207863
6483	0.9915234370747286
6484	1.0949684822776604
6485	0.9296281600883098
6486	0.9885915427423054
6487	1.0193770276764773
6488	1.1389711483771205
6489	0.9077436138825943
6490	1.044633682549883
6491	0.9926944890664976
6492	1.016298810683925
6493	0.9846828144260927
6494	1.0052343181751588
6495	0.9914608754216931
6496	1.0924427377157946
6497	1.0591208716722786
6498	1.0098058118850495
6499	1.0051666489498214
6500	0.9911171582276378
6501	1.035207451684638
6502	1.0605700929761825
6503	1.0064134127043616
6504	0.9863280467983175
6505	1.0085076007111367
6506	0.9462006220877646
6507	0.9689866871166214
6508	1.0013918414529055
6509	0.9843662299307234
6510	1.0192738095282319
6511	1.0021578230357135
6512	1.0396249329497178
6513	0.9890861555444337
6514	0.9927321310525073
6515	1.0088496504680327
6516	1.0242827867298658
6517	1.03189723041434
6518	0.9151551459599332
6519	0.960155891545418
6520	1.04217404909826
6521	0.9382034436498647
6522	0.9852804297515443
6523	1.0171148448527518
6524	0.9813597218072436
6525	1.0115646578582644
6526	1.0108354750396076
6527	0.9559741052692777
6528	0.9827843124284817
6529	0.9911168899976774
6530	0.9355442989059259
6531	1.0123321446809206
6532	0.952740737174374
6533	0.9410241722673031
6534	1.0000551895889733
6535	0.9519250908933582
6536	1.0253129211200944
6537	1.0231481693121447
6538	1.0849332101828655
6539	1.0863192168376112
6540	1.0346496921553456
6541	0.9910180071890723
6542	1.1032902262083732
6543	0.9686763391629625
6544	0.9819012774747674
6545	1.0345980090316518
6546	1.01281100454728
6547	1.0037717777981465
6548	1.0030599757624807
6549	1.032027619945858
6550	1.0283657086891147
6551	1.0306490994025257
6552	1.0140458476968885
6553	0.9858336870051484
6554	1.0265751541574066
6555	0.9461292230117317
6556	1.0345300181290347
6557	0.9836845482331387
6558	1.0642670937248442
6559	1.078304523309203
6560	0.9408018683934051
6561	1.0817370411367457
6562	0.9569603497495848
6563	0.8894572444793128
6564	0.9944149504751301
6565	1.0172880877458665
6566	0.9746592501089407
6567	0.9949686108562438
6568	0.9610900741653672
6569	1.041584911945102
6570	0.9986468952264484
6571	0.9238307029063788
6572	1.031582320781279
6573	0.9682224568282285
6574	0.9596652434962886
6575	1.007565592515638
6576	1.0726266888654334
6577	0.9065264358007568
6578	0.9391276318425493
6579	1.0556416208540071
6580	1.0576009380465698
6581	0.9919322285277106
6582	1.0176906379835022
6583	1.0562398220187517
6584	1.0261220523399441
6585	0.9537672337395193
6586	1.0354896819489423
6587	1.0843795799678555
6588	0.9914694406058682
6589	0.9849370125281974
6590	0.9900216092160348
6591	0.9398897412310656
6592	1.0677474077944014
6593	1.0266349834813113
6594	0.9816210678755454
6595	0.9824215450227574
6596	1.0129891863695504
6597	0.9592243751614836
6598	0.9194447391950259
6599	0.9740294546695593
6600	0.9428906463301674
6601	0.9824315642155308
6602	1.0489727378254547
6603	1.0107773551782633
6604	1.0560563556967895
6605	1.0474612308626652
6606	0.9455231470516198
6607	0.9864617908810887
6608	0.9930389580366232
6609	0.8992835593388665
6610	0.9630362413814002
6611	1.0708801627182178
6612	0.9577436594570411
6613	1.0296786184739635
6614	0.9615926378329874
6615	1.06344103882329
6616	0.9732219885724593
6617	0.9283501785465522
6618	1.0131446481781825
6619	0.9752116725756197
6620	0.9408748499712168
6621	1.0306582933782604
6622	0.9788417367441379
6623	1.0525186598209542
6624	0.9560914134332535
6625	0.9591827837492464
6626	0.9875067427022368
6627	0.9744118671103306
6628	1.037953989137754
6629	0.9959030525400148
6630	0.9967003437027493
6631	0.9916717515802158
6632	0.9706160585292634
6633	1.040885671552983
6634	1.0215140494205948
6635	0.9493731968597349
6636	1.000058884609111
6637	0.9727475669779536
6638	1.069275832131737
6639	1.0891079477137728
6640	0.9537937542509276
6641	0.9911464537660295
6642	0.9864918419591694
6643	0.9708815776657856
6644	1.074437368440683
6645	1.0428705093521342
6646	1.0311179841449607
6647	0.9946719685442493
6648	1.0579484568045319
6649	0.9630805402046116
6650	1.0503481935664865
6651	0.9432045718590106
6652	0.9496784321511248
6653	0.9685383129025865
6654	1.0108601886137207
6655	0.9838997355847288
6656	1.0541773066327482
6657	1.0436552813249238
6658	1.01063189742408
6659	1.035116320510871
6660	1.0337348810766631
6661	1.0087476021150072
6662	1.0064680711543887
6663	1.0106098592361157
6664	1.0099591308320888
6665	1.0656103262737897
6666	0.9897816423243585
6667	1.037797072527518
6668	1.020328523618262
6669	0.9051154425480459
6670	0.9623181818772989
6671	1.159430044291726
6672	1.0018046646569805
6673	1.098713836908187
6674	1.0207813417380678
6675	1.0569448985868675
6676	1.0317244293648042
6677	0.944268346459202
6678	1.0066581328965265
6679	1.0333117954634845
6680	0.9386243229562238
6681	0.9775357665699135
6682	0.9856561200757992
6683	1.0438658164557943
6684	0.975363480164239
6685	0.9810220241480229
6686	0.9882933455912156
6687	1.0251781403679499
6688	0.9421000962134948
6689	0.9519485977530303
6690	0.9863348579478848
6691	1.0329240913284088
6692	0.9895772082825012
6693	0.9749324789161056
6694	0.9991262143926107
6695	1.0274052404861327
6696	1.0002313875938256
6697	0.9204046374256997
6698	0.9862342806176844
6699	0.9473406771943491
6700	1.0576881742917836
6701	1.0752914052826485
6702	1.0104787947895812
6703	0.946232496165819
6704	1.0193650160664391
6705	0.9986536240372174
6706	1.081992913428516
6707	1.0016352430362707
6708	1.0679048678640648
6709	0.9923490817206383
6710	0.9532531420417124
6711	1.0022695709075873
6712	1.0013010674299287
6713	1.01619695617669
6714	1.0179260946633846
6715	0.9291099350458343
6716	1.0184936282860986
6717	1.0266814372899955
6718	0.9716966846038155
6719	1.0734341832215313
6720	1.0700660729479912
6721	1.068531254993688
6722	0.9964776783700003
6723	0.9439584358670041
6724	1.0127677794969085
6725	1.0089245713311452
6726	0.9973715236597163
6727	0.9489708661624255
6728	1.033652826588677
6729	1.0079639613968658
6730	1.0029572979148844
6731	1.0146552873703596
6732	0.9251428548199977
6733	1.0061495724010883
6734	0.970749899532146
6735	0.962934967830724
6736	1.1067097237175167
6737	1.0268288965915313
6738	0.9987419838110586
6739	0.9612845706213223
6740	1.0466142251429158
6741	0.9343141682949133
6742	0.9951672987481794
6743	1.0319999512565603
6744	1.0153374866204987
6745	1.0321981266329392
6746	1.0192692986648046
6747	1.0405225645023812
6748	0.9637945048639293
6749	0.9810942884830575
6750	0.9686041230279038
6751	0.9848906007901457
6752	1.0504565758714874
6753	1.020938105085558
6754	0.941632561937307
6755	0.9460081572607064
6756	0.9376278553172078
6757	0.963911098213441
6758	1.0329823387563482
6759	0.9525335486212287
6760	1.0708376730823626
6761	0.9139397281594165
6762	0.950708565899506
6763	0.9793467573463817
6764	0.9820120152245799
6765	1.0487505833300828
6766	1.0057770244594557
6767	1.0173204623827372
6768	0.960877052992246
6769	1.0132023843720899
6770	0.959307112039399
6771	1.0035030695741758
6772	1.0465494493940148
6773	0.9763596836163808
6774	1.035097614416923
6775	0.9575038527190468
6776	1.0711591560545364
6777	0.9073772269600541
6778	1.0493368605160476
6779	0.9893161090583462
6780	1.0408821614130894
6781	0.9836153467842094
6782	1.0020013404636476
6783	0.9340751662842833
6784	1.018499521361164
6785	0.8945094671794573
6786	0.9794813007902146
6787	1.041077591121718
6788	1.047049815294168
6789	0.9625529376243217
6790	1.0608115680852943
6791	0.9809747016957541
6792	1.0658620806888486
6793	0.9903065401323231
6794	1.0433074252744539
6795	0.9527466423328617
6796	1.0100332737407232
6797	1.0059804746305998
6798	0.9437065808629986
6799	0.9985554260330203
6800	1.1370047648042931
6801	0.9952129259910459
6802	0.9897706899859202
6803	0.9956573697972142
6804	1.0258335068187445
6805	0.9888313953323072
6806	1.0385370550788133
6807	1.0841636833577792
6808	0.9853051675327484
6809	1.0004096904921813
6810	1.0495786432620877
6811	0.9611356511908119
6812	0.9565339181610103
6813	1.01502380831921
6814	1.049775149541423
6815	1.0278181069231453
6816	0.9910343391560624
6817	0.9858596717466949
6818	0.929024918907697
6819	1.0650715834253697
6820	1.0973902901794264
6821	1.1330689667125386
6822	1.046682944636805
6823	0.9971250415671424
6824	1.003231205310738
6825	1.0334544121958154
6826	0.9663075829250559
6827	1.0642934121715022
6828	0.9514460807086847
6829	1.06906234404926
6830	1.0400157446510951
6831	1.037400902664398
6832	0.9505429396692325
6833	1.0035925122760523
6834	1.1416598917294258
6835	0.9280066375093566
6836	0.9974073287419947
6837	1.0508616489853309
6838	1.0073042789331752
6839	0.9544102423368747
6840	1.0478801642508635
6841	1.0241141176321737
6842	1.0239980031707767
6843	1.0050969032915062
6844	0.8975407379057805
6845	0.9804495434076612
6846	1.042395595450787
6847	0.9965287623741456
6848	1.1329153789791402
6849	0.9772493341735362
6850	1.0583787739700363
6851	0.9738832756234475
6852	0.9323774025965732
6853	0.9974022864396578
6854	0.9639976963787399
6855	1.0259340450620649
6856	0.9307156333195823
6857	1.0708119783649437
6858	1.0030985605584524
6859	0.960596808795667
6860	0.9380529896292147
6861	1.0322846806474495
6862	1.020807343159418
6863	0.9483498797069594
6864	1.0961248758249298
6865	0.9472667109454151
6866	1.0267320506458029
6867	1.0404011042346375
6868	1.0314620972151045
6869	1.0568354897282088
6870	0.9553541278227174
6871	1.0408165141511787
6872	1.1157367583386217
6873	1.0279780117508495
6874	1.0051807934963914
6875	1.010219945715175
6876	0.972694302430243
6877	0.9233523862334663
6878	1.0386120513799513
6879	0.9895736340204879
6880	0.9654164505898228
6881	0.9735723200379242
6882	1.0038545935316514
6883	0.9519360343834168
6884	1.0409093415389312
6885	0.8765725001049139
6886	0.9454949430501234
6887	1.030204711871101
6888	0.9307204872893577
6889	0.9963572015494678
6890	1.0388310034001162
6891	0.992790816565645
6892	0.9977966946181346
6893	1.0007495631924583
6894	1.0026861597859078
6895	0.989253049179825
6896	0.9629008419703662
6897	1.00054154120071
6898	0.9818598339510682
6899	0.9671496796771807
6900	0.9275389629884621
6901	1.0330122726962525
6902	0.9267227736917167
6903	0.9941600499846301
6904	0.981195883260038
6905	1.056511477305831
6906	0.9690723958485931
6907	0.9776114005980824
6908	0.9771933900023245
6909	0.9735006307335468
6910	1.0093038715540865
6911	1.0215517687178004
6912	1.0181252300406807
6913	0.9779767980208642
6914	0.9713107995635581
6915	0.988979660445199
6916	0.9812565987019619
6917	1.0048341113887524
6918	0.9284532039908648
6919	1.0296131986719326
6920	1.0711854428752534
6921	0.9192628908268239
6922	0.9771192744467514
6923	0.9638015739120507
6924	0.9725898511028218
6925	1.012600340242713
6926	1.0647727254488575
6927	0.8918884770570509
6928	1.0984412897262033
6929	1.008956642124078
6930	1.0218950199652064
6931	0.9396816577415189
6932	1.0368560852813513
6933	1.0214329262979673
6934	0.9973012724806113
6935	0.9807453524216363
6936	1.0581940433848902
6937	0.9750463582130892
6938	1.0628759504508487
6939	0.9235082201293677
6940	0.9434999377631496
6941	0.9789662489148895
6942	0.9617704093172804
6943	0.9599015859435083
6944	1.000974472351902
6945	1.0345736802683072
6946	0.9921453066562427
6947	0.9521199747064858
6948	1.0041071282201413
6949	1.0085211802835554
6950	0.9556029403695179
6951	0.9229906533361367
6952	1.0180268109822521
6953	0.9712720989885693
6954	1.0194053076412795
6955	1.049705756868377
6956	1.1409427141296045
6957	1.0111484071672114
6958	1.0315127729915456
6959	0.9858665380744426
6960	1.00501766123092
6961	0.9084988763267026
6962	1.041510823010763
6963	0.9907749907739044
6964	0.9940477856687642
6965	1.0354146487211868
6966	1.032311555978089
6967	0.9496305632318326
6968	0.8862145559230763
6969	1.0316936612180225
6970	1.023354427563341
6971	0.9527739321306125
6972	1.0314262412294062
6973	0.9900443390183994
6974	1.030771597731542
6975	1.063533766077642
6976	1.0445072493817014
6977	1.0049233420713697
6978	0.9772909857164178
6979	1.15279022889009
6980	1.0188434202100054
6981	0.937086904300747
6982	0.9712384074941345
6983	0.961947107676453
6984	0.9621684957695424
6985	1.1116210500154993
6986	1.0450962699653177
6987	0.9857726053471564
6988	0.9898870478467728
6989	1.0352954368309155
6990	0.9957487858862677
6991	1.0036156736076711
6992	1.0326254013903602
6993	0.9288382360541445
6994	0.9191283230726807
6995	0.9216370463944633
6996	1.060963400901152
6997	0.9916442265715522
6998	0.9493720929108347
6999	1.0016768581483364
7000	1.0213590937134298
7001	0.9777728088419481
7002	0.9496670318654086
7003	0.9579623660963155
7004	1.1011464931989228
7005	0.9682873719843029
