6326	0.9517212245537388
6327	0.9733708644071583
6328	0.8081793061618915
6329	0.9102980792105894
6330	1.1268849990102296
6331	0.938762682666595
6332	1.084350145944781
6333	1.0070780232727568
6334	1.2480461321256848
6335	0.9993384169871447
6336	0.9886121420744671
6337	1.1154721741990101
6338	1.1052660400130114
6339	0.8714180945323972
6340	1.0160498178529704
6341	1.1702642439676756
6342	0.9913627114115535
6343	0.9303691626328312
6344	0.8302746381219702
6345	1.0297426480138745
6346	1.0214331840538353
6347	0.9339811325825303
6348	1.1099761615932309
6349	1.000283542629997
6350	1.182058631712507
6351	0.9458649882936465
6352	1.0070097171248307
6353	1.0276319643935756
6354	0.8735553361261525
6355	0.9713479815712153
6356	0.8365301565969159
6357	1.024608516774198
6358	1.03428096068848
6359	0.9849642175712477
6360	1.0204049325658344
6361	1.0104749900248748
6362	0.9622401774859235
6363	1.0641890194498216
6364	0.9349513382119745
6365	0.8138360532557775
6366	1.085209983078401
6367	1.010966876608166
6368	1.1611937045134426
6369	1.0172864113428746
6370	0.784048075816661
6371	1.1062293579755813
6372	1.1383275998952762
6373	0.8483471487109046
6374	1.0092125732469022
6375	0.9886557902613707
6376	0.8966111312302064
6377	0.9602140041457489
6378	0.9999662141044765
6379	0.9282445012002937
6380	0.9521243770741573
6381	0.9969196791707857
6382	0.9982869831456351
6383	1.0438919841839298
6384	0.8497373980745232
6385	1.0050979394007897
6386	1.049055346697854
6387	0.9698096029897563
6388	1.0163849083723495
6389	0.9986568210808926
6390	0.8382413724576893
6391	0.9494262198027554
6392	1.0000175568726302
6393	0.9853342840208246
6394	1.053943650613978
6395	1.0922320676671733
6396	0.9099138546040423
6397	1.0663727783013242
6398	0.9941920895937242
6399	1.0403200353262096
6400	1.1011177467634783
6401	1.0229765835229085
6402	0.9463129372797117
6403	0.9690157700220028
6404	0.981459122309793
6405	0.8371375461052778
6406	1.0417264722478714
6407	0.9820496278193092
6408	1.0121024438375061
6409	1.141077835580478
6410	0.9636464294765019
6411	0.9356622787148566
6412	1.1274878573128702
6413	1.0341686442073716
6414	0.9773291949776207
6415	0.9939626438056799
6416	0.8916617277654045
6417	1.1776440015895913
6418	0.8888294420126578
6419	1.0073323028659928
6420	0.9411670885208218
6421	0.9798411549454714
6422	1.0909818431163119
6423	0.8774145356867825
6424	1.051601842898014
6425	0.9778881478451437
6426	0.9480325588337174
6427	1.0185421514425397
6428	1.0305593161523516
6429	1.114818150733797
6430	0.871006240561851
6431	1.0366676449471723
6432	0.9469732151249942
6433	1.1305922482398627
6434	0.8984911408446543
6435	1.049760299335593
6436	1.037243583684871
6437	1.07892282584148
6438	1.144968486665159
6439	0.9352753805721844
6440	0.8741033156379767
6441	0.9178551926107288
6442	0.9874952710631982
6443	0.9685754206086872
6444	0.9638043307200087
6445	1.0851956980117226
6446	1.1748037848821253
6447	1.0974002969872083
6448	1.0113513244815948
6449	0.9372780345309704
6450	0.7444266915905805
6451	1.1563259268918353
6452	0.9995329853732559
6453	1.0114081220094049
6454	1.0700535109297886
6455	0.8792153763651743
6456	1.263881639679229
6457	0.9152259370498727
6458	0.8308669154866081
6459	1.1415070952338293
6460	1.2766176015298332
6461	0.8253064013599417
6462	0.9112347972897634
6463	0.9553505071049045
6464	0.9965321064723655
6465	1.2221316282367274
6466	1.0074021335255996
6467	1.0996456926128417
6468	0.9114810773878558
6469	1.0185812192864283
6470	1.05118623237854
6471	0.9211725763621719
6472	0.9637598044122574
6473	1.0667288167358058
6474	1.1131497407293762
6475	1.1354377438960146
6476	0.9486565301758
6477	0.8897184226304243
6478	1.0691773090121788
6479	1.0708035259021633
6480	1.0097228623663765
6481	1.145797504098487
6482	0.9860013698339475
6483	0.9563163429483486
6484	0.9175330831809685
6485	1.1284890954037288
6486	1.0920801625358252
6487	0.8041689026508435
6488	1.1212634863562432
6489	1.0565639877242137
6490	0.9331090590308635
6491	1.1972072654362094
6492	0.9055139540395072
6493	1.108871754512842
6494	1.0293817450325402
6495	0.8925346609046881
6496	1.008864547958022
6497	1.0345218182254448
6498	0.9941024152300822
6499	0.9814932143629459
6500	1.0171585165675323
6501	0.9476532642554727
6502	0.9655997912898846
6503	1.0169965731002482
6504	1.0048711062100184
6505	1.0584147304576266
6506	1.080953780936308
6507	1.1101214013531313
6508	1.1475147301426465
6509	0.9353381528938273
6510	1.0943210544494182
6511	0.8890034838637956
6512	1.1404992101848606
6513	1.0814488160127982
6514	0.8222181336681041
6515	0.8799779419409178
6516	0.9402053579321328
6517	1.1458005200679424
6518	0.9056606424461778
6519	0.8353751783471202
6520	1.1119846829201716
6521	0.9570058824327226
6522	1.0300214702393562
6523	1.1767804001673499
6524	0.8605479528666623
6525	0.9524574798070767
6526	0.9325851158731316
6527	0.9050531765238122
6528	0.8159303922259364
6529	1.0063547764612681
6530	1.2992713471145312
6531	0.9865421923237937
6532	0.9442124336120069
6533	0.987586648243163
6534	1.2210516895253496
6535	0.9502670649047876
6536	1.0262063316487977
6537	0.9526824698955794
6538	1.1833774981540297
6539	1.2472009094337475
6540	0.9233636976838134
6541	0.9145891139203157
6542	1.0589177120973587
6543	1.0052529649513484
6544	0.9690303074637916
6545	1.0147114807606152
6546	0.9148963745663569
6547	1.125836081113673
6548	1.1221953212423177
6549	0.9473581788610382
6550	0.8972371269788022
6551	1.01843006286749
6552	1.005694169253117
6553	0.9549763085595658
6554	0.865819841129264
6555	1.0040726897956285
6556	1.0103020320996876
6557	1.0554744271610685
6558	0.8517424227771123
6559	1.122138913135815
6560	0.8898084967544642
6561	0.9259585140029305
6562	1.140760111508532
6563	0.9157995514473102
6564	0.9488135987848627
6565	0.8656642579565671
6566	0.9630035006671012
6567	0.7998455471318562
6568	1.1316106995968618
6569	1.0011515567550848
6570	0.9352020177305889
6571	1.1460519496483272
6572	0.9833514451216446
6573	0.8747500485615908
6574	0.8717159229301924
6575	1.0304988658694296
6576	0.9194277361337021
6577	0.9680085687926028
6578	1.011124584228859
6579	1.0360631238148001
6580	0.99103145762457
6581	0.888895325027185
6582	0.9276627247342749
6583	1.124960645444813
6584	0.9880474486679106
6585	0.9270710996062387
6586	1.1529390529352967
6587	0.9859819850637572
6588	1.186729443242931
6589	0.9355092240776001
6590	0.9093551738496588
6591	0.9801829555387668
6592	1.0422506388209511
6593	1.0194762931608172
6594	1.2216860223042354
6595	1.1258902931255537
6596	1.1014365167925437
6597	0.9450825120031333
6598	1.001431700098691
6599	0.9629132891768719
6600	1.0113230042427657
6601	1.042238765720939
6602	1.0556989902726812
6603	1.0497763934589075
6604	1.0773713981438322
6605	1.0032602104748791
6606	1.1490702068976448
6607	0.8085086978790759
6608	1.0366753750254174
6609	0.8242286337840498
6610	1.1300025357133996
6611	0.9754382050750837
6612	1.2009495945122146
6613	0.9881466428439014
6614	0.9931653770038913
6615	0.8677053860160976
6616	1.0495614840185856
6617	0.8934663541595987
6618	0.9225139992241634
6619	0.9061062834685208
6620	1.058843199305611
6621	1.0376710688837953
6622	0.9409139569809715
6623	0.9648400299243933
6624	0.9764991039368028
6625	1.0018387564618605
6626	1.0841813220828973
6627	0.9949750666064394
6628	1.092034972921541
6629	0.9854067889608835
6630	0.9272621053217444
6631	0.836311076304188
6632	0.8966889729957596
6633	1.093122927481075
6634	1.1343168952849838
6635	0.88516017943795
6636	0.9405385823951513
6637	1.216284263765581
6638	1.126283377996424
6639	0.9795456034901572
6640	0.9930611074116603
6641	1.0081499782735661
6642	1.066566380866107
6643	0.9587637730772542
6644	1.109987707312524
6645	1.0390888898240496
6646	0.9786267161127186
6647	0.9766659672022704
6648	0.9892001012036536
6649	1.0751935191302098
6650	0.9275019168652635
6651	0.9110239077602784
6652	1.134382716243905
6653	0.8403359567783384
6654	1.0973156505026496
6655	1.030031141839664
6656	0.9666662710331846
6657	1.0703700445709916
6658	1.1207242641554063
6659	1.1968247751358763
6660	1.0876206761327483
6661	1.0541511799110654
6662	1.202402854169277
6663	1.3479585558496248
6664	1.0157147136806235
6665	0.933983694768719
6666	0.84749425193751
6667	0.9021890207031114
6668	0.9667974434137971
6669	0.961378868615076
6670	0.8485579876943204
6671	1.097982391593394
6672	0.8878230994060553
6673	0.9895245702441525
6674	0.9509141601875362
6675	1.013485445568755
6676	1.012667192614492
6677	1.0915149800504087
6678	1.1514634549386142
6679	1.2016973915363454
6680	1.1546671239134734
6681	0.8000006985774376
6682	1.1574171688247337
6683	0.7508237290988463
6684	0.9242799761057775
6685	1.0663205745813855
6686	0.9353889821597232
6687	0.9482478269196344
6688	1.0990868063406822
6689	0.8280906628493294
6690	1.13647012092885
6691	0.9770007897027825
6692	0.9929952435093296
6693	0.9161785536754775
6694	1.057182028535705
6695	1.0748280866302558
6696	0.9017859900936983
6697	0.9841153649180184
6698	1.2338602757904777
6699	0.9108635833572615
6700	0.9033818021836215
6701	0.9104193819156369
6702	1.0882349668487772
6703	0.862604084232953
6704	0.9330517692698082
6705	1.060759784887826
6706	0.9664384070138398
6707	0.9920542083772935
6708	1.007136288528587
6709	1.0682519208126724
6710	0.9273239730028143
6711	1.029571885762482
6712	0.9243022706994434
6713	1.0384908165096551
6714	0.8563864854090256
6715	0.9752818007855265
6716	1.0002335875186923
6717	0.83289775135393
6718	1.075038022070049
6719	1.2405329252902675
6720	0.9077050525328356
6721	1.093907880376342
6722	0.8100185816027989
6723	0.9727493440951586
6724	0.9235279692979101
6725	0.7724911754988887
6726	1.02886827188671
6727	1.1043066983026075
6728	0.9797136597723164
6729	0.9765145238962407
6730	0.8948476994021515
6731	0.9986007359310071
6732	0.9141597868973653
6733	0.9095920760215779
6734	0.7734145610377763
6735	0.9941718245698276
6736	1.0186309043146364
6737	1.0379083864591558
6738	1.0396351269003894
6739	0.9794762253503674
6740	0.9929572146708089
6741	0.8614488965279249
6742	1.1166479542542842
6743	0.9614682262073978
6744	1.0305200162802997
6745	0.9258767818626291
6746	0.8456395237809683
6747	1.0259774138428082
6748	0.9942085102902862
6749	0.9257388026167446
6750	1.0484152698507143
6751	0.9811660737306022
6752	1.0057845106701744
6753	0.8698277452497996
6754	0.9868162721356402
6755	0.9053159860627559
6756	0.9316897693059591
6757	0.9564199221330479
6758	1.0232485859165024
6759	1.010679426734299
6760	1.0008255475534544
6761	1.0464173683826055
6762	0.8652792360661621
6763	0.8612164155807072
6764	0.9747366660972618
6765	0.9184299200662407
6766	0.8923367159817993
6767	0.9328899111056281
6768	1.1186086415300913
6769	0.8041512859453792
6770	0.8937198822717279
6771	0.9430154566489921
6772	0.9957282521028011
6773	1.1070276026755694
6774	1.0528244376095768
6775	0.8078109746259132
6776	0.9509342703634451
6777	0.9729624469753014
6778	0.7742812768710592
6779	1.1425436451481814
6780	1.19193246115306
6781	1.041654964907257
6782	1.0315400643113042
6783	1.0614257803301637
6784	1.0164539662053633
6785	0.9228257611510086
6786	0.9669398374153597
6787	0.9715797762532825
6788	1.0194898935766508
6789	0.9707760039675274
6790	1.029805026448087
6791	0.8571457675722576
6792	1.0051046050523138
6793	1.0335553100977855
6794	1.0253773437165699
6795	0.9754710970965416
6796	0.8820935413871818
6797	0.882673455834465
6798	0.9247804375120615
6799	1.221590703698757
6800	1.0367471971253999
6801	1.0597979662519788
6802	1.0003661938143638
6803	0.9631470636678894
6804	0.9784412649309572
6805	1.1837434426259918
6806	0.9934547190676203
6807	0.8949567024200583
6808	1.1661743198347878
6809	1.0251296437250252
6810	1.1368890557938114
6811	0.9475874677086924
6812	1.0984814841336348
6813	1.009469664940602
6814	1.1225438325144423
6815	1.0224435449002747
6816	1.0655240264365722
6817	0.7711343304591951
6818	0.9091816294904195
6819	1.242773349009517
6820	1.1518121945072965
6821	1.180237446061266
6822	0.9767594420281328
6823	0.9845012703189926
6824	0.9899510119666945
6825	0.8774531232122547
6826	1.2056695944522295
6827	1.0550852204005026
6828	0.8673150949504171
6829	0.9468291001403886
6830	1.0768671680067372
6831	1.318796503075425
6832	0.9550198360601643
6833	1.0289164318040867
6834	0.9301062359176148
6835	1.0083281260475379
6836	1.1551007339091541
6837	0.9176381114257901
6838	0.9357587574440848
6839	0.8805837631766481
6840	1.1681714325082198
6841	1.0325885171067464
6842	1.0551939848828724
6843	1.0627416988320801
6844	0.964341503732081
6845	1.3206801059160944
6846	0.9693507615691103
6847	1.1431696101138287
6848	0.9899011234337832
6849	0.8196432021395007
6850	0.8679294234971293
6851	1.1274623704569435
6852	1.1677558509264958
6853	0.8590307643470072
6854	1.133130177677536
6855	1.0086330399093801
6856	1.1397494803608126
6857	0.8627303723546612
6858	1.0103005142721269
6859	0.8409130367524389
6860	1.1562075988632394
6861	1.0629416932939686
6862	1.1032069234275368
6863	1.2956944581231666
6864	1.117388942126668
6865	1.042171962864476
6866	0.9767292404892197
6867	0.9843097678619103
6868	0.9792824057575061
6869	0.8547693694858848
6870	1.0074831991038387
6871	0.9831408512491338
6872	0.913202324722298
6873	1.1113240384591754
6874	1.0235856888041455
6875	0.9622475542710917
6876	0.9993275479337063
6877	1.0694762169100545
6878	1.0726049326562452
6879	0.9962297073866407
6880	1.0194386447986077
6881	1.011454812030731
6882	0.9336786729305043
6883	0.9875300179360145
6884	0.8357635230996056
6885	1.0530539619188077
6886	0.9999466107468885
6887	1.0245884186962375
6888	1.187869914565868
6889	0.9237843020188468
6890	1.201505749230088
6891	1.1047768569550505
6892	0.9825893433011837
6893	1.0468130009434014
6894	0.8871713422104117
6895	1.0687163941059818
6896	0.9563799525150853
6897	0.944713696832025
6898	0.987456931449162
6899	0.9488794364155752
6900	0.9424891156564928
6901	0.9626369973723412
6902	0.9995595488571998
6903	0.9195178524179861
6904	1.2112366641990615
6905	0.8751380967588029
6906	0.8620284395444576
6907	0.9915282296263359
6908	0.8699548117035791
6909	1.2121344337532025
6910	1.0146800438237669
6911	1.0494654464684214
6912	0.947449682838893
6913	1.0920640165065993
6914	1.000483533116133
6915	0.9568795918665791
6916	0.9392087078511095
6917	1.057428705784253
6918	0.9567932125879666
6919	1.0488963072119721
6920	0.9076633415255874
6921	0.9325460863910149
6922	1.0806683927333423
6923	0.837216384395112
6924	0.9585398326673626
6925	1.0296252513917745
6926	0.9066984022028272
6927	1.3149897566258633
6928	0.9678005298467068
6929	1.0466231521772018
6930	0.9099639958881686
6931	1.0070401151710424
6932	1.0076650043674236
6933	0.8703849866084334
6934	0.8601779871539024
6935	0.9628193221016962
6936	0.991164765504507
6937	0.907956486028605
6938	0.9645459492391603
6939	1.073711768034471
6940	1.188536279546504
6941	0.9098719508951186
6942	1.2200537779822207
6943	1.0640883364708973
6944	1.1520590717166277
6945	0.9460683349251079
6946	0.8789980275408847
6947	0.9950121926230402
6948	1.0033592999297227
6949	0.8565256925435031
6950	0.9769588675852154
6951	0.8608568948189863
6952	0.9663440982888518
6953	1.0794829996716182
6954	0.7963338338379132
6955	0.9737772839272312
6956	1.0828597000479334
6957	1.0024437214622954
6958	0.8996035040780684
6959	1.022183593955445
6960	0.9228151272322237
6961	0.9497394657827458
6962	0.9808688172717758
6963	0.9143892249988675
6964	0.920128052787301
6965	0.9719410279204601
6966	0.9420931741209553
6967	0.9927894659960392
6968	1.077618039659061
6969	1.1084564637453598
6970	1.1372616718823019
6971	1.0209155933009064
6972	1.0979168847260086
6973	1.041352455823956
6974	0.9125546115706703
6975	0.9202412580552871
6976	1.1145535500427417
6977	0.9264003900020076
6978	0.8879018131722313
6979	1.1102963996955786
6980	1.1577228700039217
6981	0.8996836973441413
6982	0.9827252109651677
6983	1.1249091571481755
6984	0.8721466035275046
6985	0.9193932440062048
6986	1.0471937482246703
6987	0.8797990986754495
6988	0.9529615007797063
6989	1.3549682166582886
6990	1.0808070982599336
6991	0.8800877860695213
6992	0.8854082745623709
6993	1.118717623579906
6994	1.162866469027967
6995	0.9061751789995934
6996	0.8952611017696289
6997	1.0225966824159474
6998	0.8885929567455477
6999	1.0753827773728235
7000	0.8800723228077817
7001	1.1261903873783843
7002	1.0130955093313512
7003	0.8707218692555676
7004	0.7950556612583054
7005	0.987903799398053
7006	1.0652199874209807
7007	0.7886799949448585
7008	0.8878563925707675
7009	0.9413059342751356
7010	1.0263326009971445
7011	0.966333676307115
7012	1.1526375095882284
7013	0.9519778278344175
7014	0.9437798155173898
7015	1.0596981609955078
7016	1.3603356070919683
7017	1.0725178808169107
7018	0.9046890351703802
7019	0.8814913006814673
7020	0.9851457744406018
7021	0.939507756695561
7022	1.0564659054424248
7023	1.0200781260530627
7024	0.9400903814516433
7025	1.0086117171387659
7026	1.1315519267050471
7027	1.2610738746251144
7028	0.9189486160660332
7029	1.1342537544082618
7030	1.0225024260260926
7031	1.0796105014013506
7032	0.9557883682567697
