6034	1.012121643755673
6035	1.0429922393612217
6036	1.045894766194656
6037	1.0734315704060873
6038	0.9640041525049159
6039	0.958201252956759
6040	0.9260456514197933
6041	0.9027359507757289
6042	1.0662151660709134
6043	0.9539534333589311
6044	1.127604730125371
6045	0.9988175648451675
6046	0.9857508954589776
6047	1.0559904381824816
6048	1.0121800381515624
6049	0.9851538137518422
6050	1.0450938011720294
6051	0.9905811322333048
6052	1.079696173379189
6053	1.0333015223040043
6054	1.0219341942016866
6055	1.0367244436174141
6056	1.022507460980232
6057	1.0913155161275943
6058	1.078719208348226
6059	1.0147363440799628
6060	0.9714230764011531
6061	1.0019307010701204
6062	1.0223618208525067
6063	0.9918101048666518
6064	0.9980586764244306
6065	0.9515468306810629
6066	0.9734646026090067
6067	0.9628324120251107
6068	1.0234739906471952
6069	0.9494880496793259
6070	1.029037439147323
6071	0.9883989233190598
6072	0.9789304812970737
6073	0.9272080758569481
6074	1.0210678026507327
6075	1.0469907907180522
6076	0.9840562103856973
6077	0.9738904180292817
6078	1.0112725833905098
6079	0.9966371667148441
6080	1.0026484324158365
6081	0.9905405467884149
6082	1.080464544816174
6083	0.9863981366418322
6084	1.0823114327042258
6085	1.0804768549239394
6086	0.9337455974383575
6087	0.9839257714267388
6088	0.9854227191455186
6089	1.016763404185667
6090	1.0144284292483716
6091	1.0554478317156366
6092	0.9366925707527753
6093	0.9355963782667608
6094	0.9568086081476663
6095	0.8530397878757954
6096	1.014838503500615
6097	0.9760440008715967
6098	0.9264063262438665
6099	1.0093073814053848
6100	1.0308043279718355
6101	0.9796640405067782
6102	1.007998522967941
6103	0.9492780652725366
6104	1.1269086611842867
6105	0.961954455883614
6106	1.0280842209290024
6107	0.9901106318055117
6108	1.0084126637465503
6109	0.9648013622362963
6110	0.916224018517539
6111	1.0535238086030845
6112	1.0165237694214304
6113	0.9270319130828699
6114	0.9394060439170581
6115	0.9763940730916199
6116	0.8948091774883766
6117	1.0382482188861208
6118	0.9119276333959025
6119	1.016897496709943
6120	1.0427882105716164
6121	0.9880150227381976
6122	0.9860533611165858
6123	1.0130357368118836
6124	0.9861076591122894
6125	0.8849070808005693
6126	0.9967829038499774
6127	1.02038816651488
6128	0.9975140544476956
6129	0.9134501596304399
6130	0.9460062151077747
6131	1.0091888056944185
6132	1.0085589119683562
6133	1.0742279516360582
6134	0.9985609893146351
6135	0.8634166998147635
6136	1.0249279194724596
6137	0.9544955190131347
6138	0.9704385739674306
6139	1.075339780950381
6140	1.0366097625788684
6141	0.9796243171911538
6142	1.084651482626729
6143	1.0515274516707793
6144	0.977340871400966
6145	0.9969866797673963
6146	0.916376078617879
6147	1.0216161348218782
6148	1.080581827610629
6149	1.0229692403292814
6150	0.9633351103334884
6151	1.0064112342544704
6152	0.9964771947935269
6153	0.9087645917190098
6154	1.0402009066972515
6155	1.0479016739520208
6156	0.9960915781839723
6157	0.9901983971920372
6158	1.012530989560737
6159	1.022993746889601
6160	0.985439056386479
6161	1.0781190207676257
6162	1.0973254306936262
6163	0.9697161991148702
6164	0.9561465603879203
6165	0.9172803095109511
6166	0.916255715466854
6167	1.0333981411546656
6168	0.9755155435880093
6169	1.0175466325538154
6170	0.9827454719994603
6171	0.9671958480205012
6172	1.091174382522825
6173	1.0668601463342096
6174	0.9866306748852954
6175	0.9920971929139685
6176	1.0541058564133465
6177	1.0374085620475002
6178	0.9937458559411616
6179	1.0787183590772569
6180	0.9594145385495607
6181	0.9985505585390994
6182	1.0931589618749746
6183	1.0083308182763326
6184	1.0269070600139922
6185	0.9779869942896711
6186	0.9335968487626877
6187	1.0432125242568762
6188	0.9987212102201962
6189	1.0116250021071176
6190	0.9650922152871284
6191	0.9561112958462421
6192	0.9652690785007406
6193	0.9757853147721113
6194	1.0075016439762896
6195	1.0467271424401805
6196	0.9202526513271566
6197	1.039018005677615
6198	0.9857831787442898
6199	1.066373100145928
6200	1.006800397265721
6201	1.0462394048969688
6202	0.9760049385006607
6203	0.9461785457144333
6204	0.9326312691091274
6205	0.9802119121524732
6206	0.9884933994189091
6207	1.0327020414440633
6208	0.9269521406808402
6209	0.9714390561159874
6210	0.9528508293246428
6211	1.02935727078302
6212	1.087137736460249
6213	0.9876581699490874
6214	0.9314356418629066
6215	1.0576218399083444
6216	0.9943672488527313
6217	1.0247574475259786
6218	0.9711464297657901
6219	1.0131798004798402
6220	0.9904695765508794
6221	0.9643197607561311
6222	1.0179871227045338
6223	1.0654031484236264
6224	0.9794663322116884
6225	0.8745466007453454
6226	0.9531141648842084
6227	0.982478839462621
6228	0.9718738328244232
6229	1.0336933636481171
6230	0.9555084716574268
6231	1.0161999304039184
6232	1.0879496070726349
6233	0.9443924929350791
6234	1.0100952316063199
6235	0.9637991059798562
6236	0.9077737835947647
6237	1.0034021458270466
6238	1.0192978147321534
6239	1.009157137326447
6240	0.9799545120602757
6241	1.0133785761234095
6242	0.93693127843627
6243	0.9738784216953182
6244	0.9743505143112565
6245	0.9455592954804518
6246	1.026575627514815
6247	1.0153225674228257
6248	0.9652929278355197
6249	0.9380157258053421
6250	0.9569992150334661
6251	0.9615046467788267
6252	0.996286900402162
6253	1.0122058233008282
6254	0.9709747236308718
6255	0.9344193192008641
6256	1.081880842467043
6257	1.067092996418201
6258	0.9674688236723773
6259	0.980470169378936
6260	1.0442607619255535
6261	0.9666417164233219
6262	0.9816188397142351
6263	1.0277278954422855
6264	1.0018676283883043
6265	1.0310063202497917
6266	0.9362623798512661
6267	1.0388116330984887
6268	1.0098509481495739
6269	1.214624423365113
6270	1.0509166671162395
6271	0.9860458639727504
6272	1.0067108763342045
6273	1.0228052610286609
6274	1.019741440875395
6275	1.1014306682506056
6276	0.927364283039258
6277	1.070398003337426
6278	1.0822203768439702
6279	0.9553460135180972
6280	1.0336577258479913
6281	1.0284643005750407
6282	0.9089383623454276
6283	1.0167595993681662
6284	0.9361452916383077
6285	0.9907150813040048
6286	1.0566090069836662
6287	0.9929727637815401
6288	0.9943897470975326
6289	0.9864164872173921
6290	1.0381943540699987
6291	0.9592340126282645
6292	0.9658083516737173
6293	0.9567672284822167
6294	1.0273003417423914
6295	0.9874581474291069
6296	0.9939954806588746
6297	0.9505019538544992
6298	1.0960456894989958
6299	0.9743738165682155
6300	0.986725604562577
6301	1.043187703412819
6302	1.1001759467865349
6303	1.011641061551718
6304	1.001844258567993
6305	0.936548889863807
6306	1.0306587524142032
6307	0.9505791005084305
6308	0.9390077328030386
6309	1.0790348639199432
6310	0.9444327443730842
6311	1.0147073266976876
6312	0.8972786606632555
6313	0.9640896853344566
6314	0.9365597742875035
6315	0.9990012165194938
6316	1.004911551870664
6317	1.0329550068489652
6318	0.9853076968906551
6319	0.980976398591277
6320	1.0199565601378542
6321	1.003151091999793
6322	0.9611574088324253
6323	0.984589374925143
6324	1.0085759776421181
6325	1.0122163297750073
6326	0.9612774353506274
6327	1.0299826387001723
6328	0.9822549510953867
6329	0.9587911382225031
6330	0.9960704057684866
6331	0.9785934664404435
6332	1.0660597755735646
6333	0.9776353206724212
6334	1.0067121839497204
6335	1.0224102908336152
6336	0.9778746898297662
6337	0.9901182017307512
6338	1.0254256344667934
6339	0.9824954450149519
6340	0.97675676395338
6341	1.0756222393715236
6342	0.9298259154082648
6343	1.0470160564199877
6344	0.9711562052997932
6345	1.0668134388971477
6346	1.074230852388052
6347	0.9859050482707935
6348	1.070770307315766
6349	0.9824369650362227
6350	1.088297544957676
6351	1.0054954301135566
6352	1.032247654355037
6353	1.0337356377545601
6354	0.9223965477020244
6355	0.9643428002300275
6356	0.8968668185245168
6357	0.9936743991349456
6358	1.0485355651438457
6359	0.983382661111155
6360	1.0014697904602816
6361	1.0417310638768273
6362	1.013257284408397
6363	1.0114077193227125
6364	0.9454790483925504
6365	0.8959972738196444
6366	1.0124347410543297
6367	1.0268988415758586
6368	0.9986402153881714
6369	0.9892639162895708
6370	0.9776826134758744
6371	1.0262527844289495
6372	1.08467316339089
6373	0.9938771162797503
6374	0.9585220777361281
6375	1.0796468546229947
6376	0.9302499299790286
6377	1.076248403113089
6378	1.0863994973608517
6379	0.9798033845336517
6380	1.0203387724159383
6381	0.9746025118892014
6382	1.0008583557284818
6383	1.0384566561684783
6384	0.9649687148762097
6385	1.057205317553261
6386	0.9909589664335327
6387	0.9571684452628989
6388	0.9465818722854963
6389	0.9496801458494853
6390	1.0433354387231704
6391	0.9409587197276299
6392	1.012197658401332
6393	0.9938486415202814
6394	1.0585165364868616
6395	1.0551115804138589
6396	1.0022425858142356
6397	0.9384072699886096
6398	0.9411758133664077
6399	1.0188290184631834
6400	0.9906305278560332
6401	1.0033016400119372
6402	0.9661086373049023
6403	1.0400074653804205
6404	1.0529000915706834
6405	0.9779322740449236
6406	1.0324416728279175
6407	1.0518480443327325
6408	1.0082889293265116
6409	1.0855830357305523
6410	0.9682777743219341
6411	1.0021995204901395
6412	1.0022903358541762
6413	0.9599817843084782
6414	1.0271307328346
6415	0.9706227918216137
6416	0.9796922938195239
6417	0.9214195279462443
6418	0.9164594800298694
6419	1.041852385240838
6420	1.004575854400957
6421	0.9223877054932402
6422	0.9874954252617797
6423	0.9638634122696542
6424	1.047750796258173
6425	0.9980426000348367
6426	0.9865517066238654
6427	0.9987092031805074
6428	1.0138486583219013
6429	0.9948997873580224
6430	0.9059816736652457
6431	0.9709505117243942
6432	1.0380461217607448
6433	0.9695929240434248
6434	0.9859787566893334
6435	1.0528738265660078
6436	1.0424206883293572
6437	1.0341442837374502
6438	1.0216267986147296
6439	0.9199306748318078
6440	0.9811651551360274
6441	1.042236544478891
6442	0.9800893704819333
6443	1.0089666448180257
6444	0.9592118332314183
6445	0.9800086417913428
6446	1.041163161225725
6447	1.0573887339285337
6448	0.9927379512308846
6449	1.024400810310373
6450	0.9198024836942875
6451	1.0252431685526877
6452	0.9629360472082478
6453	1.0332362363645795
6454	1.0084946324484996
6455	1.0054324620714106
6456	1.0311691907208165
6457	0.9841276236622111
6458	0.9498975192849844
6459	1.015679098396367
6460	1.0582751484933148
6461	0.9514979845352264
6462	0.9032315999497915
6463	1.0175220877766598
6464	0.9949560977960188
6465	1.0693438826450932
6466	1.113521344035357
6467	0.9711609546222886
6468	0.9279064779541134
6469	1.0086892593869707
6470	1.0681868426790644
6471	0.9950944035028869
6472	0.9472218999615529
6473	1.1048934758774418
6474	1.0345990628046318
6475	1.07007045544533
6476	0.9298640493832192
6477	1.0405927381340716
6478	1.0908366164577072
6479	0.9744511964617418
6480	0.987548534621285
6481	1.0462534301696578
6482	1.0466185957357752
6483	0.9241587782016464
6484	0.9912942562445441
6485	1.0612128548839992
6486	1.0607233010021782
6487	0.9583185311213946
6488	0.9644486484910864
6489	0.9208526294129779
6490	1.0140760995805849
6491	1.064201592619542
6492	0.9650817751453166
6493	0.958699886935293
6494	1.0655521317037135
6495	1.0306539390878335
6496	0.9404139041713646
6497	1.0433253933565656
6498	0.9738045421864588
6499	0.9979849691495568
6500	1.0044713033623978
6501	1.0133161759203813
6502	0.985838362223146
6503	1.055002670342341
6504	1.012200447631548
6505	1.018418560141717
6506	0.96376661964231
6507	1.046505422772321
6508	1.0631750009738818
6509	0.9640921066210354
6510	1.0461537236482257
6511	0.9310935816347335
6512	0.973370741406068
6513	1.0612116465036245
6514	0.9875751642405193
6515	0.976610644255143
6516	0.9206913072422126
6517	1.0200678008756634
6518	0.9713109163056752
6519	0.9826599301796621
6520	1.010496261412679
6521	0.9358833567154854
6522	1.0543349898878855
6523	0.9735205440450466
6524	0.9317066321944478
6525	1.0828121820254228
6526	1.1098827180047128
6527	0.9333047528544889
6528	0.9629973188534842
6529	0.9106017552728743
6530	1.0884869887349273
6531	1.02762651506433
6532	0.9973892845816879
6533	1.0148671257028754
6534	1.046499379276613
6535	0.9705362305762858
6536	1.0377284900412307
6537	0.9870468863208863
6538	1.0034760630921167
6539	1.0973533830768278
6540	0.9170721340867306
6541	1.0857301977481175
6542	0.9976493918417796
6543	1.0481207629873142
6544	0.9591202661087279
6545	0.9707582491828416
6546	1.0169571330008265
6547	1.049416492191954
6548	0.999229008318299
6549	0.9838180961288808
6550	0.9559899744002501
6551	1.0903820119412428
6552	0.9554715268549056
6553	0.9846096334648862
6554	0.9817692038041116
6555	0.9972190820959258
6556	0.9423009654591866
6557	1.0138200036023837
6558	0.9306146469485035
6559	0.9253385729798853
6560	1.0057902602239288
6561	0.9966226026394408
6562	1.0357652277532192
6563	0.971183744701146
6564	1.0162808303900692
6565	0.9536822286184862
6566	1.0209302933704012
6567	0.9638184470643762
6568	1.049494363080367
6569	0.9224172574268202
6570	1.013666885774455
6571	1.0491542329802113
6572	1.074548007751706
6573	0.9996380484320307
6574	0.9015569645818885
6575	1.059508765110646
6576	0.9392798793915844
6577	0.9056663750980538
6578	0.9993674714207348
6579	0.9931128642182672
6580	1.0420292582824335
6581	1.024790076229666
6582	0.9456169670779146
6583	0.9947353759693593
6584	1.024529113419648
6585	1.016940343662287
6586	1.129108943566736
6587	0.98743515148607
6588	1.0929173683734685
6589	1.0264893088108924
6590	1.0012363430035767
6591	1.0068106753327262
6592	1.0349537419181298
6593	0.9738987857708419
6594	1.088857805281767
6595	1.0471014337233098
6596	0.9798408610267422
6597	0.9825112089140644
6598	1.0149963732596359
6599	1.0278180899975842
6600	1.0065658355776643
6601	1.0682357385356598
6602	1.087166710374667
6603	0.9822539804605842
6604	1.0048135112930283
6605	1.0205372382943514
6606	1.1338550261568312
6607	0.9183639343069653
6608	1.006529059750612
6609	0.9262124721366135
6610	1.014016056715589
6611	1.085523601490865
6612	1.0412720767496586
6613	1.009639515955042
6614	1.05777105589426
6615	0.9649086125528676
6616	0.9676667589452209
6617	1.0170324885087647
6618	1.0064773540247733
6619	0.9446339993401119
6620	0.9447455974244146
6621	0.9790434901819568
6622	0.9885084538689844
6623	0.9988148071901272
6624	0.9535554406039591
6625	0.998505693522812
6626	1.081649659259498
6627	0.9893948148576631
6628	1.0091515830441409
6629	0.9666391136165515
6630	0.9706431788548799
6631	0.9145675435335615
6632	0.9808644331025569
6633	0.9720017050737151
6634	1.023734690070386
6635	0.9675243163823087
6636	1.0291665721605583
6637	1.0747561469795248
6638	1.048994866736572
6639	1.0245039367705946
6640	0.9604415361530949
6641	0.9855215042564838
6642	0.9518707243256054
6643	0.9640336434168086
6644	1.047780362320728
6645	0.9653886188489343
6646	0.9896963515042192
6647	0.9702061152542615
6648	1.0001978605037585
6649	1.0766737477691857
6650	0.9481159905179055
6651	0.9835021074235994
6652	1.0121793884394295
6653	1.0345340456827417
6654	1.104281309474911
6655	0.961814245169398
6656	0.9368112554976553
6657	1.0291316619983366
6658	0.9663948712700082
6659	1.056838406527901
6660	1.088367818121994
6661	0.9881066278015567
6662	1.0796697619934335
6663	1.1287838044758645
6664	0.9531278132983824
6665	0.9764168096235255
6666	0.9545222707922822
6667	1.0565171856826916
6668	0.9801740741098034
6669	0.9707379366159486
6670	0.915645545734343
6671	1.006467067666521
6672	0.996859728103534
6673	0.9787944695685846
6674	0.9669332934232581
6675	0.9405239238590506
6676	1.0138839044665067
6677	0.9976260558775333
6678	1.1120609261071028
6679	0.9699373726302454
6680	1.0284912952790317
6681	0.8805897376386977
6682	1.0351394892889696
6683	0.9493105169171937
6684	0.9571188407871265
6685	1.0305524349211843
6686	1.0553818887227469
6687	1.0340273155528061
6688	1.0530199440652757
6689	0.955338559511263
6690	1.0837609674592363
6691	0.992134113670972
6692	1.009237951831579
6693	1.0366766545961563
6694	0.9873164943819179
6695	0.9777130935644702
6696	1.0098329206759322
6697	1.0351527437112356
6698	0.972781605500136
6699	0.9326578960467488
6700	0.9681928658183171
6701	0.9683535223340749
6702	1.0820614899684915
6703	0.9589013694195948
6704	1.0002807834473144
6705	1.0769574856457818
6706	1.03114727239265
6707	0.9789902181744603
6708	1.0244293734976164
6709	0.9838962150386674
6710	1.0454680276593762
6711	0.9844813821889911
6712	0.9592803281620723
6713	1.0605264256993443
6714	0.9697829670984919
6715	1.0604929049303284
6716	0.961459601963401
6717	0.9446283219792837
6718	1.016823367470464
6719	1.111164043105825
6720	0.9887163481083171
6721	0.9744417775829282
6722	0.9650799692137011
6723	0.9929148753656306
6724	0.9892690107314102
6725	0.875402274222845
6726	1.0278287834469138
6727	0.9944591446129495
6728	0.9167079876438052
6729	0.9273751302066926
6730	0.9865849937454182
6731	0.9181113342433841
6732	0.9929622361037294
6733	1.0018777299789825
6734	0.8871059789499272
6735	0.962195993186482
6736	1.0910769024093985
6737	0.9786431996892526
6738	1.0379996736070323
6739	1.0232785593408769
6740	0.9526435865255989
6741	0.9567992924596527
6742	1.09220054817453
