6308	1.0186908880270025
6309	1.0437746111076711
6310	0.9659027558878885
6311	1.0298321458970818
6312	0.9977336147884236
6313	0.9860494484979605
6314	1.0944728466715554
6315	1.0413791326537711
6316	0.9708525682927807
6317	1.0370583186091993
6318	0.9410150428671151
6319	1.0177484644416404
6320	0.9716164184474756
6321	0.900675686933913
6322	0.9936035564580596
6323	1.0123622719098158
6324	0.9408288656855311
6325	0.9841041532779292
6326	1.001777063329751
6327	0.9486623673354609
6328	1.0475481736437235
6329	1.0437666886259116
6330	0.9961837044477763
6331	1.0463077291439504
6332	0.9102738250937628
6333	0.9586609564453433
6334	0.9851545439822904
6335	0.9789365897388438
6336	0.9888022498777663
6337	1.0427706704673085
6338	1.0256779010257573
6339	0.9982811367850238
6340	1.0150108825484805
6341	1.0525844791474694
6342	0.9968257823012941
6343	1.025925025488216
6344	1.1208076425506968
6345	1.002584744213654
6346	0.9967088618273646
6347	0.9909204392887991
6348	0.9690131454768351
6349	1.0379850269315636
6350	0.959961730646463
6351	1.000186074965438
6352	1.0712878543954754
6353	0.9699280630923692
6354	1.0321710520430758
6355	1.0438963311471234
6356	0.9879777474739577
6357	0.9793986673998109
6358	1.0114896555900654
6359	0.9988157858351312
6360	1.0376594850875904
6361	0.9825592888035164
6362	1.050542378420541
6363	0.9898915676974648
6364	1.0501494483029166
6365	1.0363111135800285
6366	1.0902127707666895
6367	0.9774623607604873
6368	0.9881785229430996
6369	1.008065643890403
6370	0.9923416139530783
6371	0.9208729912414699
6372	1.0394474797152637
6373	0.9950158110468372
6374	0.9668219007914337
6375	0.9647454029582081
6376	0.9625256657387402
6377	1.0565004681939452
6378	1.0217310869362641
6379	1.0215718287967475
6380	0.9986961811472846
6381	0.9317883478124694
6382	0.979124283233165
6383	1.013523146334027
6384	0.9894536370130396
6385	0.9744474458323322
6386	1.0538004386276565
6387	0.9942964022641104
6388	1.0654416669522377
6389	1.063244806615356
6390	1.025513690415181
6391	0.9883374424795452
6392	1.002263908688903
6393	0.9886389367925659
6394	0.9689671134187489
6395	1.0690695249720246
6396	1.027674762675416
6397	0.9271083083406446
6398	0.9820315058516238
6399	0.9739115482373913
6400	0.9861697052832387
6401	0.9862581733543951
6402	1.0618380324976997
6403	1.1249042007928227
6404	0.9845306720379359
6405	0.9921381722536969
6406	1.0338687070802468
6407	1.061660844298502
6408	0.8952200909387266
6409	1.0027017146540016
6410	0.9957240212503847
6411	0.9821969781218427
6412	1.0618835230633523
6413	0.997236823135246
6414	1.004935024603521
6415	0.9594114048536996
6416	0.9489401095323765
6417	0.9672432435685487
6418	0.9765865007996672
6419	0.9399602744419652
6420	0.9347382879639561
6421	1.0350260033348402
6422	0.9645778646345387
6423	1.0053895336388887
6424	0.9850868573836785
6425	1.075161500976796
6426	0.9550190193322614
6427	1.0225693587938616
6428	1.0912123452980511
6429	1.0350165940548761
6430	1.0128939848007523
6431	0.9486884186824596
6432	0.9790071144062943
6433	1.0323964731429696
6434	1.0526540687571853
6435	1.0366486918227362
6436	1.004659543517736
6437	0.9401063788737223
6438	0.9951572893672304
6439	0.9655724427525489
6440	0.941238673987817
6441	0.9929783913607098
6442	0.9776304635256773
6443	0.9143230214269913
6444	0.9780700383568122
6445	0.9601981191747665
6446	0.9913910925825195
6447	0.9448788778541841
6448	0.9956415014493086
6449	1.0361055692362469
6450	0.9292650006767027
6451	1.0199439611590744
6452	0.9993215765042643
6453	0.9675386518081753
6454	0.9956562623937284
6455	1.0495111029274085
6456	1.0281169184610508
6457	0.9878336482269588
6458	1.0376207839203946
6459	0.9639147487487982
6460	0.9339184284908018
6461	0.9844016888042696
6462	0.948079064982571
6463	0.9745655779541569
6464	0.9954066550453609
6465	1.0173340006556633
6466	1.0993143991446042
6467	1.0383763607525005
6468	1.028196489097207
6469	1.0621943677797154
6470	0.934838313721098
6471	1.0006145835178069
6472	0.9705570460205984
6473	1.022450779568704
6474	1.1232992882172346
6475	0.9998574829421147
6476	0.971377374807725
6477	0.9372769938278934
6478	0.9673294383498839
6479	0.9348635802635429
6480	0.9836714549061851
6481	1.0113767556971134
6482	1.0287265903822813
6483	1.0398534559043122
6484	1.0332736492384509
6485	1.0463016979377022
6486	0.9658950428413382
6487	0.9662566161540062
6488	1.0216371675515006
6489	1.0394510355598348
6490	1.1198354004401119
6491	0.9725286132352327
6492	0.9858147640431744
6493	1.0090690262102535
6494	0.9659912806359109
6495	0.9430629193881389
6496	0.9155167251789919
6497	0.9630345366652038
6498	1.0220107664587994
6499	1.05397510032869
6500	1.001852836930485
6501	1.0399309606889129
6502	1.0226028426842744
6503	0.9688120474827084
6504	1.0431649140474688
6505	1.0185105378827233
6506	1.00162855383038
6507	0.9944234278711548
6508	0.9706167079536072
6509	0.9707167297900091
6510	1.0527144588003372
6511	1.087604835007552
6512	0.9954554684295998
6513	0.9988860013662755
6514	1.0338997024549557
6515	0.9385436182760793
6516	1.0016240822507714
6517	0.9760185066946809
6518	0.9245137285459207
6519	1.0231125725098644
6520	0.9718151329273856
6521	0.9778629595567997
6522	1.0758787705806818
6523	1.0103001058862153
6524	1.017241293640247
6525	1.0000681023945701
6526	0.986167375883784
6527	0.99666900279602
6528	1.1002371468839212
6529	0.9939675702208676
6530	1.0661057244995271
6531	1.1079164944503792
6532	0.9102218268349839
6533	1.0278382569000641
6534	0.9415926954219385
6535	1.0269804778711886
6536	1.052462503766423
6537	1.0701466822135246
6538	0.9349125377370372
6539	1.0414347412277822
6540	1.109760056591683
6541	0.986910824038224
6542	1.0111220118783038
6543	0.9551008959070819
6544	1.06941604784008
6545	1.0295789213810826
6546	1.0173489416297719
6547	1.0347995805615264
6548	0.9938854799800112
6549	0.9425690100219452
6550	1.0040388261690079
6551	1.0796482664626725
6552	0.8993506171134822
6553	1.0254630869573143
6554	0.9796752682547418
6555	0.9521714384715262
6556	0.9760483531343287
6557	1.000905945855384
6558	0.9835384967688825
6559	0.9795256995145787
6560	0.9813808949473669
6561	1.031106911534393
6562	1.0226572143186423
6563	1.129840421324124
6564	1.0212721925154582
6565	0.921296119205292
6566	1.006415049460155
6567	0.9711703226383205
6568	0.9856526080804986
6569	0.8776649425294687
6570	0.9915903219206608
6571	0.931224730246586
6572	1.0071228373833456
6573	0.9671537213030589
6574	0.9633703646821773
6575	1.0043985088286427
6576	1.0331254798556464
6577	0.9679013890980442
6578	0.9661664095525888
6579	1.057870565721622
6580	1.0546924443026726
6581	0.9612180097490081
6582	1.0294649053240654
6583	0.9862987089596232
6584	0.9950997261036706
6585	1.0482408650449477
6586	0.9808178144118201
6587	1.0399937527391225
6588	0.998630620249054
6589	1.0563435812094981
6590	1.0462549666797758
6591	0.8953612619681365
6592	1.0153586411084778
6593	0.9467084513687688
6594	0.8996864501077029
6595	1.0845353857601012
6596	0.9721012242799849
6597	1.0198447004941806
6598	1.0751042869874166
6599	0.9289375250820198
6600	0.9831767858759218
6601	1.0386565720827576
6602	0.9307818065325282
6603	0.9474773383453172
6604	1.0863117292440518
6605	0.9614684743766515
6606	0.9469265001664987
6607	0.9895063831433223
6608	1.030305720237261
6609	1.0262297491709647
6610	1.0923127426531867
6611	0.9870626537327175
6612	1.064974376445596
6613	0.9078588415074521
6614	0.9228421202329703
6615	0.9985018032055424
6616	1.008077116712751
6617	0.9726484560803896
6618	0.9985115130626183
6619	1.0207387596982025
6620	0.9191395018596674
6621	1.015009839770114
6622	0.97822423949004
6623	1.0210070450122597
6624	0.9579010938934558
6625	0.9461909392912335
6626	0.9446408957707015
6627	1.0447343166175327
6628	0.936630580472329
6629	1.00432000243142
6630	0.9370322888202479
6631	1.0282719187736893
6632	1.0308735152115864
6633	0.9622015793017835
6634	1.035661847274953
6635	0.90760572137656
6636	0.9807686884373156
6637	1.012157690030312
6638	0.9623181726485756
6639	1.059264607813402
6640	1.0384318156327959
6641	1.001526262708763
6642	1.0055041326677188
6643	0.9740670578086948
6644	0.976048470910906
6645	0.9837229935919799
6646	0.9766311409870999
6647	1.0684962658374892
6648	0.9591237917615609
6649	1.0170841972049243
6650	1.0275977076110394
6651	1.0450422437232803
6652	1.013148377535371
6653	1.0310997222571505
6654	0.946693671708984
6655	1.0359958121143145
6656	0.9970007732454286
6657	0.9412980588971455
6658	0.9218999087563955
6659	1.0374981760398008
6660	0.9235718211814525
6661	0.8959698288679584
6662	0.9986523323205935
6663	0.9821507309093452
6664	1.0661504740868109
6665	0.9934735433234135
6666	1.0021901713322334
6667	1.00258241521195
6668	1.0277641306914802
6669	0.9932215055314831
6670	0.9529267089438319
6671	0.9738493890552163
6672	1.1605387944332008
6673	1.0579355473848073
6674	0.9823483452992808
6675	1.0734492942849816
6676	0.9812634678870713
6677	1.064238842537431
6678	0.9360981207386397
6679	1.0691363677062604
6680	1.0680343945707214
6681	0.9777014412558874
6682	0.9755234457356611
6683	0.940427537915587
6684	0.9920522200047712
6685	1.0046949053318257
6686	0.933819746057283
6687	0.925730178568764
6688	1.0180676116806273
6689	1.0120383932270007
6690	0.9699375214968846
6691	0.9285404061548655
6692	1.0171934916227792
6693	1.040562620044409
6694	1.0333446967325173
6695	0.9460626074494078
6696	0.9373422532891842
6697	0.9307708202740939
6698	1.021450527061711
6699	0.9526007608848097
6700	1.0121198322358702
6701	1.0116234915395956
6702	1.101968657810478
6703	1.010308660613589
6704	0.9894724511314494
6705	0.9366565214771598
6706	0.9996575446728931
6707	1.0216261126667356
6708	1.043830914596356
6709	1.061234572137196
6710	1.1014785588745082
6711	0.9163147813383433
6712	0.9876556323362452
6713	0.9477229284045265
6714	1.0344967538367016
6715	1.0445241680612207
6716	1.035860044046553
6717	0.9660069025194156
6718	0.9726590813935158
6719	0.9747360560195089
6720	0.9006441982030796
6721	0.976978074035128
6722	1.0647273593212905
6723	1.10509158343726
6724	0.9495264401270621
6725	0.960065270160462
6726	1.0525899305764281
6727	1.0056346561917058
6728	1.0442841382761416
6729	1.022450403258272
6730	0.9688366007099203
6731	1.0563572264141339
6732	1.0400820712188417
6733	1.0134914876326306
6734	1.009824291733202
6735	0.9960177256395122
6736	1.0368300776839496
6737	0.9965890455475175
6738	0.9352030466354956
6739	0.9698809239865166
6740	1.0043052293349546
6741	1.1238804646585023
6742	1.070576533129384
6743	0.9404130107271159
6744	1.018332797014619
6745	1.033896578537433
6746	1.0081758773442067
6747	0.9831528476850572
6748	1.009654597021812
6749	1.0743994430340356
6750	1.0300635900908708
6751	0.9643185865701347
6752	1.048584687778134
6753	1.0521748072833563
6754	0.9597863722702996
6755	0.9105879660961714
6756	0.8968992290220984
6757	1.0022460186233486
6758	0.9453558015791755
6759	1.000020505095733
6760	0.998533532364987
6761	0.9894787957344464
6762	1.0471577175815974
6763	1.0825924556203645
6764	1.045626223074086
6765	1.0126643391157715
6766	0.9663840742346937
6767	1.0197891642610821
6768	1.0304829071145616
6769	1.0239069862399084
6770	1.0291936230788452
6771	1.0145084923897894
6772	0.9453363434680548
6773	0.928622726328334
6774	1.017016846643769
6775	1.0231417901708968
6776	0.9961683196812853
6777	0.9492869651162416
6778	0.951117846909999
6779	1.0603950208825001
6780	0.9875304286337114
6781	1.0238874616626144
6782	0.9532883444806234
6783	1.030152116204371
6784	0.949887733414178
6785	1.068697853749289
6786	1.0173786681654289
6787	0.9625821312920683
6788	1.0231558702432804
6789	1.031369694038439
6790	1.1035363220228798
6791	0.8867574501836135
6792	0.9866808905372367
6793	0.9931643991772638
6794	1.0541505384612864
6795	1.1230462174766047
6796	0.996184414888707
6797	1.0229564878409476
6798	1.0124828605433358
6799	1.0441336882490617
6800	1.0096305181333811
6801	1.0337696810214207
6802	0.9907670650313428
6803	1.081052221936059
6804	1.0488798547971543
6805	0.9799525313239608
6806	1.024379313194216
6807	1.0216597544200476
6808	1.0932601806496005
6809	0.9279891691775297
6810	1.0691905413036455
6811	1.105277431561567
6812	1.0612673181059287
6813	1.120366173101982
6814	0.9760883712029736
6815	0.9968293641817162
6816	0.9707657298313165
6817	1.0311301797750072
6818	0.9568608131849291
6819	0.9961088733709769
6820	1.0258146895780629
6821	0.9773951758874254
6822	0.9554898760174569
6823	1.0473993761588098
6824	0.9899933860047865
6825	1.016836293642677
6826	0.9156451422058031
6827	0.9911126719857124
6828	1.086108426860676
6829	1.0018607871063598
6830	0.9451853138042905
6831	1.0047504329957346
6832	1.0834533209891621
6833	0.9687101762765349
6834	1.0038407988145426
6835	1.0714059810899794
6836	1.0258196747309571
6837	0.9827480902859068
6838	1.0585417635878855
6839	1.0702825105864657
6840	0.9631826702782681
6841	1.0095713733853655
6842	1.0424587699946988
6843	1.0588900170677114
6844	1.007032994262363
6845	0.9245931762938603
6846	1.0185805192469386
6847	1.026215005462432
6848	1.0494463046344074
6849	1.1217398392247306
6850	0.9306357322011193
6851	0.9881882784557148
6852	1.06999727454751
6853	0.974838371861008
6854	1.069863379429891
6855	0.9094614267770048
6856	0.9807411678645437
6857	1.065651107443391
6858	1.068186737381814
6859	0.9808585559363944
6860	0.9582042249649552
6861	1.014615728577551
6862	0.9482263244157633
6863	0.9159138804847169
6864	0.9815960262979145
6865	0.9993576357392341
6866	0.9205590353075555
6867	1.0221820647720228
6868	1.0594553732637393
6869	1.0666988230595464
6870	0.985797707640087
6871	0.9140712276974967
6872	0.9256582479073212
6873	1.0228931705116457
6874	0.9637711402767595
6875	1.0129162517265904
6876	0.9925891817925141
6877	0.9607313075361044
6878	1.0690375631170288
6879	1.0308625883540894
6880	1.0895790588211323
6881	0.9648784709026079
6882	1.004467062099428
6883	0.972012761332778
6884	0.9336791303535633
6885	0.9031780201204739
6886	0.9428722350280523
6887	0.9588762395208481
6888	0.9847445607148533
6889	1.0525258788584313
6890	1.0290843293765835
6891	0.9581920771151148
6892	1.0103715290917847
6893	1.0322665983379502
6894	0.9893947561014855
6895	0.9930122231670429
6896	1.0722549925119373
6897	0.9575033381938444
6898	0.9883741656162781
6899	1.009574517740486
6900	1.116435493121952
6901	0.9915475532483514
6902	0.9903198796054025
6903	1.0132657863020547
6904	0.9899540936878134
6905	0.9883569744545236
6906	0.9361229184856461
6907	1.0628068645572013
6908	0.9395644227647111
6909	1.0624633015507008
6910	0.9947150619679871
6911	1.0445572114615114
6912	0.9987026605364913
6913	1.0364010407263071
6914	1.055342824383983
6915	0.9953869073988542
6916	0.9987375274762343
6917	0.9594723664985477
6918	0.985474286896589
6919	0.9728444742544908
6920	1.0158039034732833
6921	1.0182736418860687
6922	0.9936063619515031
6923	0.992358561388503
6924	1.007865847866473
6925	1.0022187878112263
6926	1.0965973839392025
6927	1.0154065254525517
6928	1.0553001935678346
6929	1.0334557562900626
6930	0.9505477305764954
6931	0.9352480461922382
6932	0.9914234746545866
6933	1.0490880076050413
6934	1.0414536323516939
6935	1.1460792952708299
6936	0.994280821359437
6937	0.8948864498793025
6938	0.9892443314253132
6939	0.9652536936491569
6940	0.9781407265663956
6941	0.9734384736020467
6942	1.0640330502231008
6943	0.9856958583946381
6944	0.9930076886339522
6945	0.9057542118654585
6946	1.0493430202492373
6947	0.9294595720110871
6948	0.8972497491448845
6949	0.9654004113828137
6950	1.0055644219270525
6951	1.0508084157050643
6952	0.9969214253772012
6953	1.0180249354479447
6954	1.0052407809155186
6955	1.0123132394692167
6956	0.9782010070822676
6957	1.012963676064722
6958	0.9882942711295147
6959	0.9953635142154958
6960	0.9424655682117097
6961	0.9306200126688869
6962	0.9217222099680896
6963	0.9306170285278269
6964	0.9670237685789634
6965	1.0482360152110006
6966	0.9974175233686815
6967	0.979583290415212
6968	0.9363428239877076
6969	1.1261440290235156
6970	0.9697090861699593
6971	1.06858448267475
6972	0.9541292997845974
6973	0.9774147600903186
6974	0.9297231696383437
6975	1.044618450574902
6976	1.126467022426239
6977	0.88397061021276
6978	0.8798204240418346
6979	0.9793601210936657
6980	0.9548319049503284
6981	1.058119407491525
6982	0.9451948150616563
6983	0.9476052540188259
6984	1.0674323962539833
6985	1.0605431005370343
6986	1.0057473232926528
6987	1.015411781255186
6988	0.9801537349420074
6989	1.024863461055303
6990	0.9275490109001397
6991	0.8419008175962978
6992	1.0710016852064288
6993	1.1253040693240315
6994	1.0329982089917364
6995	0.9768210715053727
6996	0.9692341951463668
6997	0.948404269482386
6998	0.9861863911583323
6999	0.9757204345436522
7000	0.9886579153799626
7001	1.004691105347158
7002	0.9895923546254138
7003	0.9994504839975455
7004	1.01001378974686
7005	0.9036815506188356
7006	1.0134746156821095
7007	0.980386767637989
7008	1.0388301159849518
7009	1.0360495574605966
7010	1.001533665753388
7011	1.159323143096987
7012	0.9976728093752611
7013	0.9891680366776323
7014	0.9415160266637352
7015	0.9363629898379854
