6175	0.9701889712561822
6176	1.0101389684635314
6177	1.0168194129896042
6178	0.9935708941270226
6179	1.1230315204249688
6180	1.0583312128092703
6181	0.9656805056061792
6182	0.9039835581671218
6183	0.9352541598881182
6184	1.0398270353365635
6185	0.9357857669810634
6186	0.8941570893106537
6187	1.127609399521369
6188	1.0014396104485435
6189	0.8944862265265304
6190	0.8997154485637224
6191	1.0479991923760297
6192	1.267025322684964
6193	1.0924512471361338
6194	1.0991517363891063
6195	0.9418367969063006
6196	1.1247620688722637
6197	1.0106028075610132
6198	0.8856307831411149
6199	0.7718633607761458
6200	1.1168387441043826
6201	1.13236920312392
6202	0.882818935500594
6203	0.8917065540022092
6204	0.9246712568429369
6205	0.8074398837654277
6206	0.8661691481184123
6207	0.9502706621556307
6208	0.9449632452321919
6209	1.0428752737719922
6210	1.0055753162879582
6211	1.070312025729074
6212	0.8554106263378639
6213	1.1513652332281197
6214	0.8672094787571093
6215	1.118919841789261
6216	0.9497582041940549
6217	0.8269543379216591
6218	0.9881141444194275
6219	1.0099523257817633
6220	1.0654882763105604
6221	0.8990908158683879
6222	1.0930584111157609
6223	0.9873202233649365
6224	0.8502794791094411
6225	0.8432647093227278
6226	0.8816478628186042
6227	0.8959074984938555
6228	0.8783921765491427
6229	1.038490404528908
6230	0.982489324328417
6231	1.1030418914177065
6232	0.929557554327893
6233	0.992314041762708
6234	1.035592489908494
6235	0.9128101126915122
6236	0.8277141273780236
6237	1.0228808665386837
6238	1.0401030779095863
6239	0.8949538451012854
6240	1.047099407390193
6241	0.9167575912488587
6242	0.941518622097154
6243	0.9888392601997777
6244	0.855933788694148
6245	0.9531534218200248
6246	0.9530008196071174
6247	0.8930392177239056
6248	0.8170246894427146
6249	1.0692813630819449
6250	0.9594326062846581
6251	0.9193445612032456
6252	0.8946327520021179
6253	1.0438712556805732
6254	0.9975404971587415
6255	1.0953286789786756
6256	1.0177727713093174
6257	1.1611922754018298
6258	1.2183067013822777
6259	1.129208449636445
6260	0.9430825874233619
6261	1.185677601014891
6262	0.8795558029432387
6263	1.0824987474329257
6264	0.9306252646363252
6265	0.7839671389724465
6266	0.8257219413039462
6267	0.8901892441552958
6268	0.9401679566119331
6269	0.9894453175920727
6270	0.9988366185734606
6271	0.9863009762887831
6272	0.9294382426151054
6273	0.9594618335138935
6274	0.9646781731286189
6275	0.9434034664262657
6276	0.9616794877495665
6277	0.9714668721349334
6278	0.9227465241432669
6279	1.0511816018030358
6280	0.9307630401101739
6281	0.9494324327804677
6282	0.8390073530267517
6283	1.0173927769750104
6284	1.085688052577574
6285	1.0051850629657948
6286	0.9858269661876531
6287	0.9339336287548752
6288	0.9237533913768478
6289	1.1141128172299881
6290	0.9740363092637714
6291	0.9418634579079049
6292	1.0468797699762167
6293	1.0717387864217676
6294	0.9466013808244504
6295	0.9260423602354156
6296	0.9419757241183864
6297	0.9602588904226794
6298	0.9691384653163796
6299	0.8706936938158011
6300	0.8462342998004461
6301	0.9056321001105909
6302	0.8710154861803602
6303	0.8920077672017204
6304	0.8091302467436069
6305	0.9440829689557582
6306	0.9049140283534465
6307	0.8883627945263549
6308	1.1340253953782984
6309	0.9117003571392439
6310	0.7849122318868631
6311	0.9449192061945996
6312	0.8030540785408746
6313	1.0818383119210986
6314	0.9358685097389615
6315	0.8826640056811226
6316	0.9213078323398188
6317	0.9457602348131894
6318	0.8629689482630658
6319	0.943722916647273
6320	0.9133523751069869
6321	0.993655040980349
6322	1.03769797414073
6323	0.9001061288362453
6324	0.9490830052291872
6325	0.7976644803570221
6326	1.0246097563517735
6327	1.0285579355420458
6328	0.992555865050061
6329	0.9717044612964171
6330	0.9932037363606305
6331	0.9978815543737197
6332	0.8910108764316516
6333	0.964689934617433
6334	0.9363244646430945
6335	0.9260192306868898
6336	1.1743298451834863
6337	0.8468602414195883
6338	0.9871672996570866
6339	1.015407736686724
6340	0.7237408474961962
6341	1.131867443648792
6342	0.8385629759449107
6343	0.8735145543282649
6344	0.9408687271676851
6345	0.9398558093450147
6346	0.8745953682657647
6347	1.0061426193043028
6348	1.0792818032469464
6349	0.9470981324038537
6350	1.0939592641926184
6351	0.9813612596804515
6352	0.97651648236535
6353	0.8819304494062208
6354	1.021114730878187
6355	0.9751232587656313
6356	0.7888666333360245
6357	1.0135380791280293
6358	0.8759419041537342
6359	1.0751441954525922
6360	1.0304559748427673
6361	0.8401903123103694
6362	0.8407507944040162
6363	1.0893914940944645
6364	1.090385255296336
6365	0.88948520006745
6366	0.9753013542338409
6367	0.8599407944046935
6368	0.946905035166539
6369	0.9628637472207802
6370	1.0298785859525423
6371	1.0173726759819994
6372	0.9164988532751581
6373	1.0346244445890247
6374	1.061429333780056
6375	0.9520589886094756
6376	0.8840933419959949
6377	0.9385902809161383
6378	0.8830489083568517
6379	0.9238082382886967
6380	1.0039027130067741
6381	1.0027554991751584
6382	0.8258608887048031
6383	1.0918103993001012
6384	0.7946178728682535
6385	0.9568334151812378
6386	0.8314222293755316
6387	1.2036005823440237
6388	0.9387059782841441
6389	0.9411685776541034
6390	0.9418942224777236
6391	0.9096801954361224
6392	1.0273727470573033
6393	1.0683005260688088
6394	0.9756988222131325
6395	0.9736738004589118
6396	0.9744567480035253
6397	0.9391212026470741
6398	0.7456561563356195
6399	0.9940528391384684
6400	1.100733407980456
6401	0.8723038649565567
6402	1.0114358911043893
6403	1.072275644601117
6404	0.8270549019107956
6405	0.8924969823272706
6406	0.9430409165987892
6407	0.7930053745297914
6408	1.0946052232007288
6409	0.8704659062445371
6410	1.069972426804049
6411	0.9912204033499598
6412	0.9627765909898959
6413	0.8165620755962938
6414	0.9811471148376021
6415	1.0226541843363515
6416	1.0468399072195287
6417	1.0171929190853395
6418	1.0180586323020884
6419	0.8631722726443658
6420	1.042948699401059
6421	1.1128412964892866
6422	0.9827845853322782
6423	0.909221655467742
6424	1.0433760472093285
6425	0.916361903013269
6426	0.965271194519873
6427	0.9278644951445648
6428	0.9714721086104884
6429	0.9962512535360427
6430	0.9248813635670329
6431	0.9064588178637757
6432	0.9822120834483862
6433	1.0695387103777432
6434	0.8452793351331113
6435	0.9353075495932639
6436	1.0255390425297175
6437	0.884941411612491
6438	1.07900610867088
6439	0.9633223630974846
6440	0.9800376718950141
6441	0.955713766793434
6442	1.002155166421849
6443	0.9654934063724834
6444	0.9579955775026711
6445	0.9452555207115462
6446	0.9531637837418554
6447	1.1034921383262717
6448	0.9139225732077537
6449	0.86284110158954
6450	1.1029788861689105
6451	1.0979921531410113
6452	0.9242692359414318
6453	1.0440800554983483
6454	0.9308271356264849
6455	0.9446781652038694
6456	0.7969721469654403
6457	0.9338533783398669
6458	0.940702847439462
6459	0.9115381989255695
6460	0.9448349929663404
6461	0.8481453952404656
6462	0.9094644443098785
6463	0.8102448693793953
6464	0.9050839385674366
6465	0.8936623603085041
6466	1.0640801923693197
6467	0.8981848345411503
6468	0.920291143980528
6469	1.0110506871481357
6470	0.89857281747021
6471	0.9603949184424941
6472	0.8832575976214722
6473	0.9712621120288569
6474	0.8485924418052593
6475	0.8448843977680403
6476	1.047989712901967
6477	1.1280669854662444
6478	1.0116857054646495
6479	0.9713038423473345
6480	1.0113734567901234
6481	1.0011052306742787
6482	1.1158871647649937
6483	0.8864449872098548
6484	0.9897547398114875
6485	0.8917003038686562
6486	1.061925145978305
6487	1.0321767612386001
6488	0.9001126222363297
6489	0.9522581071263457
6490	1.0545537438317958
6491	0.9324281094144131
6492	1.0198050662039309
6493	0.9133958353687602
6494	0.8250216104963306
6495	0.8967211347494206
6496	1.0328785576741841
6497	0.789438603770302
6498	1.0085718682671592
6499	0.9498882137909236
6500	1.0333115145723841
6501	1.1659175008302103
6502	0.8830724651094422
6503	0.9947342349393462
6504	1.1989964385821743
6505	0.9590496955005026
6506	0.8984309701647544
6507	0.8942646794311196
6508	0.9979498552024675
6509	1.0437683143516951
6510	0.8446149339998438
6511	0.8352829430573548
6512	0.8694062190462714
6513	0.8942428635340837
6514	0.8949089127543661
6515	0.8820909980171125
6516	0.8742123797651327
6517	0.7468680504482419
6518	0.8678486214688692
6519	1.0889164915347596
6520	0.8973102114877163
6521	1.0163068668381667
6522	1.007914759397466
6523	0.9158925959397389
6524	0.9149097494101462
6525	0.8448211408314534
6526	0.987291077078897
6527	0.9195650260562862
6528	0.8749097873084093
6529	0.9752161827708822
6530	1.0005972897572442
6531	0.7707067291056474
6532	0.9893315592498347
6533	1.1234579680051087
6534	0.8393785701478009
6535	1.0320508313622314
6536	0.7755320293375153
6537	0.8257313991748493
6538	0.9532923463185298
6539	1.1604977422911922
6540	0.8232978034946133
6541	0.8190934625536113
6542	0.9382881357255802
6543	0.9039370848844981
6544	0.7300938520620357
6545	1.047902712882193
6546	0.8273493555559296
6547	0.980230599196225
6548	0.9676384666596671
6549	1.0664267924124522
6550	1.0211950893208468
6551	1.0847842599216895
6552	1.1705163925908606
6553	1.0011180516584304
6554	0.9959302657568849
6555	0.9014605294419227
6556	0.9121222899205146
6557	1.0470918030167686
6558	0.8969636166522477
6559	0.9058608337842978
6560	1.0000497854447705
6561	0.8591646316973729
6562	0.9828506861906888
6563	0.973028676630262
6564	1.1206876717780347
6565	0.8951956190602338
6566	0.9725841006281465
6567	0.9055865947519448
6568	0.907945357840152
6569	0.9886828524368485
6570	0.967231964364778
6571	0.9614348076000638
6572	1.0073911274795981
6573	1.078790282152771
6574	1.0060580602484628
6575	1.0268395959532015
6576	0.9290421769969895
6577	0.9994860971248706
6578	1.113253735174434
6579	0.7716689252401474
6580	0.9870300391576988
6581	1.0132509530613294
6582	0.9273220988396473
6583	0.9935419862010164
6584	1.0711347337418775
6585	1.1351316880635713
6586	0.9499948899524164
6587	1.0112886467620716
6588	1.0248133490273679
6589	0.8698729330981553
6590	0.8336551545139982
6591	0.8500840760245365
6592	0.8484896792350184
6593	0.94807200490273
6594	1.0346472129811155
6595	0.9360611829305856
6596	0.8494396823950455
6597	1.131762999291968
6598	0.9005063972099437
6599	1.0146583800810425
6600	0.9119248608534324
6601	0.8386570604412509
6602	0.9315234073833722
6603	0.8412742806818818
6604	0.9923834039975772
6605	0.7716502946837984
6606	1.0595060683285862
6607	0.8968159548507083
6608	1.0324551638010708
6609	0.8900419727652353
6610	0.910545246843064
6611	0.8962733343970095
6612	0.959209062701247
6613	1.0073126139757698
6614	0.8966856908148413
6615	0.9615939709217021
6616	0.9586291297733743
6617	1.047574138873066
6618	1.0462980074716186
6619	1.023207846330911
6620	0.8194691014358032
6621	1.0391696909620936
6622	0.9358061476073071
6623	0.8496453592365641
6624	0.9418203908862877
6625	0.914421436499128
6626	1.1294089447358995
6627	0.9889391881696091
6628	0.9998999816915639
6629	1.096029577189508
6630	0.9855053246025345
6631	0.9814034170071668
6632	0.8805685604748654
6633	1.0011915855726485
6634	0.9979762571293215
6635	0.9788481774917345
6636	0.9112040736877053
6637	0.8362486374890075
6638	0.9648838971050344
6639	0.9433206203427622
6640	0.9047527610441767
6641	0.9199490070670386
6642	0.9146430275164176
6643	0.9051823035724924
6644	0.8983851904201978
6645	0.8916874362225177
6646	0.9571086544759343
6647	0.9029638822129352
6648	1.0240893283986348
6649	0.887907504477402
6650	0.8719067104759217
6651	0.8717756163982678
6652	0.8503664032973676
6653	1.1082087028408238
6654	0.8575875958516431
6655	0.8799012441447623
6656	0.929250814649483
6657	0.8748991693251444
6658	1.0035955599127475
6659	0.882558828522366
6660	0.9532276405564077
6661	0.9549533279758383
6662	1.0113252173717864
6663	0.994647617987646
6664	1.0699053797343114
6665	0.972495321632606
6666	1.0376564841985265
6667	0.9019238102042998
6668	1.1019590532629602
6669	1.0785853000230408
6670	1.0153842181205848
6671	0.9089647336707775
6672	1.0014896939297173
6673	0.8936587906929594
6674	0.8894374011094658
6675	0.9135427050773
6676	0.8517649786355194
6677	0.8676056130854319
6678	0.9543936898627933
6679	0.9468102431554256
6680	1.017049095526225
6681	0.9939984713520996
6682	0.9958883798033753
6683	1.068037269086777
6684	0.979516274839806
6685	0.9368295584825128
6686	0.9743074902061131
6687	0.9008961386434328
6688	0.8724101311056418
6689	0.951889139977738
6690	1.0039648497340055
6691	1.0132550672802891
6692	0.906959960009774
6693	0.8959291482562548
6694	0.8900372110709727
6695	0.9818700613577706
6696	0.9718766514597555
6697	0.987580362561355
6698	0.851953995640017
6699	1.0281603965987889
6700	0.9891547878584604
6701	1.0524326349733655
6702	0.8705877285637917
6703	0.9307203146696658
6704	0.9377952940278627
6705	1.01645000281992
6706	0.8900792134136287
6707	0.9891327712736716
6708	1.1352437073244477
6709	0.9798211448487515
6710	0.9173997573646063
6711	1.1648135680854845
6712	1.1253215619237382
6713	0.933823405592005
6714	0.984076650486232
6715	0.9482034932704527
6716	0.9415940461636522
6717	1.1284248433671575
6718	0.9638601629726554
6719	0.9231779574318654
6720	0.9239238721804511
6721	0.7984754277452657
6722	1.0857291120371335
6723	0.9104430299815615
6724	0.8661814054428149
6725	0.9136198884758364
6726	0.81679861258508
6727	1.0078325635755039
6728	0.7846642862878765
6729	0.928910496109927
6730	1.0467598530571944
6731	0.9658543055506348
6732	1.0556181947039494
6733	0.9636362691222337
6734	0.9220030325293482
6735	0.892817526745667
6736	0.8087381160365449
6737	0.9341068123153302
6738	1.0868185025196537
6739	1.0419678629724631
6740	0.9792832756263
6741	0.8517634131644553
6742	0.8693314328574908
6743	0.9729091787806161
6744	0.9136415021646339
6745	0.9412151350786768
6746	0.8680318380941882
6747	1.0555836744614877
6748	1.101367950183025
6749	0.9594328900356052
6750	0.9768387533875339
6751	0.7864705016726625
6752	1.0524913635584994
6753	0.9764047957005559
6754	0.8829412363479594
6755	1.033905116729704
6756	0.9378473474966696
6757	0.9669824333453905
6758	0.7494703129190973
6759	0.8563152787065953
6760	0.948406547465912
6761	1.0006730621970237
6762	0.8394606730059364
6763	1.0035163952022976
6764	0.7716973775793765
6765	1.0095558408215661
6766	0.8516308162902066
6767	0.8740151243385947
6768	1.0408826553006676
6769	0.8875104643718915
6770	0.9215093455289172
6771	0.9065545685890926
6772	0.9467259688230308
6773	1.0020347528057196
6774	0.8028531506121107
6775	0.9842368298297577
6776	0.7647932139745238
6777	0.9849586564578449
6778	0.9591568797080735
6779	1.1259968935206477
6780	1.0083837667969078
6781	0.9704006810581888
6782	0.8673381595407609
6783	0.864858001828313
6784	0.8734173074437839
6785	0.9347517056124753
6786	0.9158142524670468
6787	0.9254300153288324
6788	1.0222763354015736
6789	1.042189294279845
6790	0.9295202661272298
6791	0.9468841682405107
6792	0.9430063764698495
6793	0.8951497979272174
6794	0.914735872422929
6795	0.86021955730565
6796	0.7326962454100354
6797	0.8797813348122545
6798	0.9962654802683584
6799	0.9533286246038122
6800	0.8769683985726644
6801	0.9855385571640534
6802	1.0424711150529498
6803	0.9653045125959552
6804	0.8386813437385117
6805	0.9788917437504432
6806	0.9018925924062219
6807	0.9353880501411914
6808	0.9252625409284337
6809	1.0368666510799651
6810	0.987295884595193
6811	0.7506703278280545
6812	1.0089627165918569
6813	0.9648642390709341
6814	1.0361058155567189
6815	0.9252104237565479
6816	1.0235503748296229
6817	0.9692079553123899
6818	1.0080748057236328
6819	0.9264684148320897
6820	0.8501729654933841
6821	1.0108438636012027
6822	0.8830683786438925
6823	0.9723162094287726
6824	0.8443924535491703
6825	0.7837152460070844
6826	1.010103427135043
6827	1.0142669127650756
6828	0.9006909103024346
6829	0.8954663187942866
6830	0.8133139202551194
6831	1.0380454581452443
6832	0.9010176188402383
6833	0.8206859006086811
6834	0.7964720171350118
6835	0.9686283086753356
6836	0.9462780470758585
6837	0.8194974616173352
6838	0.8579017002634465
6839	0.965107366240863
6840	0.9839853133872025
6841	0.778033784860596
6842	0.9242539628814802
6843	1.012976483548601
6844	1.0237661466334593
6845	1.0126805079507784
6846	0.9309729858170805
6847	1.0059363950365543
6848	1.0927955122400803
6849	0.8739071720546377
6850	1.040853934386781
6851	1.0305101484751835
6852	0.8248263179091636
6853	1.0996079440271587
6854	0.7954826109025459
6855	1.059894976978738
6856	0.9196775142795908
6857	1.0386500002321215
6858	0.9320908162341776
6859	0.9347176353505708
6860	0.990362676110085
6861	0.8550257726864082
6862	0.9352331292535245
6863	0.9142968306769882
6864	1.0077240856158767
6865	0.7560860014566642
6866	1.0441655817037432
6867	1.0040725198228926
6868	0.9057475272652752
6869	0.8811167357998188
6870	0.9107229032353151
6871	1.0208456222195124
6872	1.0262443374500176
6873	0.8822499255518342
6874	0.8946635926018364
6875	0.9048253116011505
6876	0.9287357773013976
6877	0.9807259245240924
6878	0.846787404797541
6879	0.971353283602133
6880	1.047829941860465
6881	0.9505140088884305
6882	0.9841053087568004
