5966	0.9213890625815928
5967	0.9757989807893538
5968	0.9773765159294062
5969	0.9344805599693983
5970	0.938930558472965
5971	1.0062907838252535
5972	0.9469386186865117
5973	0.9281134407355891
5974	0.9679739656157073
5975	1.0490042402628401
5976	0.8767207680652483
5977	0.9290680105123011
5978	0.9731366884360191
5979	1.0079552459882926
5980	0.9055262900910123
5981	1.0000126582607658
5982	1.005133242911074
5983	0.9505423769550918
5984	0.969357468778025
5985	1.024896395339745
5986	0.9508932175366088
5987	0.9344616587973129
5988	0.941557651741603
5989	0.9405892347948835
5990	1.0109972928479687
5991	0.9328398453632576
5992	0.9940841015051199
5993	1.0093224653837989
5994	0.8901393742242548
5995	0.8936376503058019
5996	1.009518035171596
5997	0.9735187978003291
5998	0.9594330372448092
5999	0.9563266760636793
6000	0.946613922675934
6001	0.9356848298528158
6002	0.9347260775050239
6003	0.8819664879040536
6004	0.9248899898121292
6005	0.9403113111491521
6006	0.9287236867228336
6007	0.9074696364768515
6008	0.9041145181303754
6009	0.9807714616940939
6010	0.9403412366177399
6011	1.0264830271449017
6012	0.8891070067550916
6013	0.9346202720239825
6014	0.9259082229482712
6015	0.9177416391468026
6016	0.9693620683826182
6017	1.047456525623772
6018	1.0223941117823
6019	1.0101030144834313
6020	0.9162057362051966
6021	0.9676938424960055
6022	0.9213428335441383
6023	0.9955441007438314
6024	0.948611693958432
6025	0.872387264121437
6026	0.9727429736776144
6027	0.9444245561928223
6028	0.9865741768494807
6029	1.0207689194702267
6030	0.8681737458851886
6031	1.0041243216977835
6032	0.9209878946024855
6033	1.0319932040444224
6034	0.917175266084779
6035	0.9224898968634283
6036	0.983254016527255
6037	0.9297058565973448
6038	0.9511931062273659
6039	0.9654548666665559
6040	0.9578203935415811
6041	0.9828863573934157
6042	0.9144126546248939
6043	0.9920217578696098
6044	0.9597344628007448
6045	0.9762507889094039
6046	0.9472299101544314
6047	0.9654691963632501
6048	0.9848796190837763
6049	0.9905835841998564
6050	0.9756641605880267
6051	0.9476925301603041
6052	0.9392964955889537
6053	0.8936801940054959
6054	0.9490961265115825
6055	0.9265443298406529
6056	1.005100094647351
6057	1.0108164662352466
6058	0.898518834997467
6059	1.0475174938348952
6060	0.9908289095270032
6061	1.0228420963448186
6062	0.9909571005422716
6063	0.9196001683812506
6064	0.8915058001672465
6065	1.0474981913622827
6066	0.9648146352521546
6067	0.9705204366745032
6068	0.8679498413747916
6069	0.9608967215999061
6070	0.9373261685901213
6071	0.9924519529651807
6072	0.9523511973959544
6073	0.9009882793453865
6074	0.8968987693447482
6075	0.9679346597928413
6076	0.9121867326427077
6077	0.9108782409543236
6078	0.9449331976638425
6079	0.9668629176397039
6080	1.0119683823529413
6081	0.9041544075087247
6082	0.8397365882419434
6083	0.9355265579863037
6084	0.9621755022256132
6085	0.9119973758846449
6086	0.9705501545092585
6087	0.9839486176957253
6088	0.9398717784672361
6089	0.9702911482389146
6090	0.9031980328724994
6091	0.8844455100932114
6092	0.9931498831886092
6093	0.9646413386397111
6094	0.9783367686455292
6095	1.0283511625218162
6096	1.0086003441757647
6097	0.9672696681058122
6098	0.9636337940971621
6099	0.9051018133248103
6100	0.8893702129106863
6101	1.0120570940138522
6102	0.9735028147123614
6103	0.998987460424751
6104	0.9222723950978164
6105	0.9714796014183631
6106	0.8944344360738072
6107	1.0312742839402524
6108	0.9834940968381222
6109	0.8893515498977523
6110	1.0022830082369671
6111	0.8999049652924576
6112	0.9440308923050975
6113	0.9638684377968864
6114	0.92876188466903
6115	0.8680976572653855
6116	0.9737075539047034
6117	0.9470205820353352
6118	0.9420657205010015
6119	1.0184589296711504
6120	0.9629829596927795
6121	1.0225125283799215
6122	0.9515169354046978
6123	0.9086514745587791
6124	0.9859073113930664
6125	0.8343301599709652
6126	0.9305800128840032
6127	0.9847424635704687
6128	0.9482616405570061
6129	0.9335844978476968
6130	0.9757056621627471
6131	0.8999977594070572
6132	0.9689601989585183
6133	0.8951707991231803
6134	0.9181571017749127
6135	0.9241779179222057
6136	0.9591748633494934
6137	1.027966104859822
6138	0.9314003755341188
6139	0.9798783889805653
6140	0.9409716354727876
6141	0.9965233122716101
6142	0.9373515698697537
6143	0.9778905979956455
6144	0.954488661450157
6145	0.9100454095876594
6146	0.9114567168898701
6147	0.9386557367445512
6148	0.9577338141353628
6149	0.9656231070114855
6150	0.9033169073564541
6151	0.8645965888570627
6152	0.9168529759747597
6153	0.9780988700675918
6154	0.9031134981455432
6155	0.9907786034288347
6156	0.9532694161845867
6157	0.8699464583597956
6158	0.9219255156264962
6159	0.9968770754164672
6160	0.9035781667247184
6161	0.9674769122609121
6162	0.8806043628423921
6163	1.06446158015817
6164	0.9591353189913558
6165	0.9538042268031648
6166	0.9464136354578306
6167	0.9998094382147573
6168	0.9194327428826515
6169	0.9086424759415791
6170	0.9763027288337016
6171	0.9356245007998474
6172	1.0489618234527036
6173	0.9028283180238336
6174	0.9219382572358503
6175	0.9276447889459938
6176	0.9352800511267456
6177	0.9736263439214738
6178	0.8845647057868399
6179	0.9848631865956305
6180	0.9711435230886131
6181	0.9070728492644559
6182	0.9082893341874388
6183	1.0045651570104681
6184	0.9689586191502152
6185	0.9380633987299735
6186	0.9251845662552363
6187	0.9970476643776629
6188	0.9894174751110033
6189	0.9443717576709164
6190	0.9290601873876614
6191	1.059381570300537
6192	1.0414481356159015
6193	0.9972579781170644
6194	0.9444538230328983
6195	1.023279301489471
6196	0.9622311601236048
6197	0.9383288498609637
6198	0.9547372770096216
6199	0.9277113340747901
6200	1.0934983314794215
6201	0.9516910206349535
6202	0.8876343115124153
6203	0.9395104225900457
6204	0.9671647021019171
6205	0.974837958911379
6206	0.9217994836790362
6207	0.9389049704085796
6208	0.8971646396693126
6209	0.9256065017282604
6210	0.969790741816256
6211	1.0135179194630926
6212	0.9564816387658779
6213	0.9940477480249444
6214	0.9370119920132078
6215	0.9674508542387844
6216	0.9478970013276007
6217	0.9460391894845811
6218	1.036071396562967
6219	0.9980388270564463
6220	1.0091362399334376
6221	0.9307763042661439
6222	0.9571191577758222
6223	1.021150636850831
6224	0.9133390731530122
6225	0.9879315191150302
6226	0.980394518874045
6227	0.9394486879501802
6228	0.9205571953552761
6229	0.9250743317290477
6230	1.039968652910324
6231	0.9458282319563168
6232	0.8893527900412534
6233	0.9829646855003248
6234	0.9775391069653812
6235	0.8961426397713487
6236	0.8983022742150645
6237	0.9732132529254164
6238	0.996654918384811
6239	0.9861785165420552
6240	0.9496005028848332
6241	0.9566017256630369
6242	0.9857045441694782
6243	1.0291334845395395
6244	0.9509315318727777
6245	0.9943557030378518
6246	1.0208635648248676
6247	0.8668236297013372
6248	0.8994673008451034
6249	0.964626926753647
6250	0.9056021818181819
6251	0.9515952606818577
6252	0.9501462212691666
6253	0.9842021134632971
6254	1.0036500499497893
6255	0.9744843006713511
6256	1.0377034273512522
6257	0.9468059298732678
6258	0.9774347501864281
6259	0.9428720273138435
6260	0.900258310840586
6261	0.9423581644320437
6262	0.9127572503416392
6263	0.9541128128082254
6264	0.8853724560483985
6265	0.8841060801671836
6266	0.9167835437939683
6267	0.9721651423133736
6268	0.9599326053253789
6269	0.9201856666785255
6270	0.9813026737967915
6271	0.9258151226443979
6272	0.9477623262592147
6273	0.9565263529157172
6274	1.0210380770862915
6275	1.0012525773886674
6276	0.9794426975039127
6277	1.0094222085861673
6278	0.9174497546147444
6279	0.9551739744101133
6280	0.978358877388535
6281	0.9328327239665181
6282	0.9017698706711756
6283	0.9799640240008386
6284	1.0500239484486753
6285	1.0182532589890154
6286	0.9864645329409596
6287	0.9981423722462948
6288	0.9501023087373798
6289	0.9343677653688177
6290	0.9367452719002172
6291	0.905383290709872
6292	0.9542948492901524
6293	0.9530490045004134
6294	0.9244845261322903
6295	0.9862235211321787
6296	0.9561035200811531
6297	0.9230171418115146
6298	0.9103255339270657
6299	0.9434853656424541
6300	0.91223663003663
6301	1.0401047452785273
6302	1.0112989056083848
6303	0.9050395058282725
6304	0.9393213289353896
6305	1.0081149954296214
6306	1.0025936659752985
6307	0.964875476450674
6308	1.0130529449174999
6309	0.9690800998962592
6310	0.8542772072090614
6311	0.9158802133616224
6312	0.965909453576086
6313	0.9976226915924477
6314	0.9595628805517139
6315	0.9230534055276749
6316	1.013503542129991
6317	0.9032307592350349
6318	0.933014286974311
6319	0.8968782817152472
6320	0.9593187141024926
6321	0.921971705636142
6322	0.9883471157782064
6323	0.8840484230126285
6324	0.9321290741783202
6325	0.8915830989949376
6326	0.915124483884991
6327	0.982868956947435
6328	0.9859963828938116
6329	0.9345527988786765
6330	0.9117204178481885
6331	0.9829492405741908
6332	0.9758271291618054
6333	0.9752121677686688
6334	0.9488385272246681
6335	0.9946372894894495
6336	1.0014785917289861
6337	0.9015604123353628
6338	1.0429198542758606
6339	0.9064249802652028
6340	0.8730925978358713
6341	0.9872729194128133
6342	0.9489502282443854
6343	0.8983522998656006
6344	0.9612613972421938
6345	0.951787354156771
6346	0.9399155612133397
6347	0.9532486353214128
6348	0.9876028741073366
6349	0.9879210310362911
6350	0.920633617980851
6351	0.9311048784078063
6352	0.8994314126210947
6353	0.9036332783478008
6354	0.9658300385227458
6355	0.9505091728537834
6356	0.9390793947029976
6357	1.004262610053386
6358	0.9649959354627955
6359	1.0490219149461955
6360	1.0271095027785764
6361	0.9376991277251775
6362	0.9297052285606954
6363	0.9919335887245495
6364	1.060644063941239
6365	0.920728272577052
6366	1.0210400704900637
6367	0.9419722609268261
6368	0.9682513827685942
6369	0.9905209586316107
6370	0.9370154839454087
6371	0.9455011516094709
6372	0.9292971841821557
6373	0.9067695986087716
6374	0.9558454576212602
6375	1.0038779188621116
6376	0.9533244655253574
6377	0.926889404763559
6378	0.9717743077334381
6379	1.0116666050235479
6380	0.9353333099642452
6381	1.0273221976325824
6382	0.9255356064467796
6383	1.012281743098415
6384	0.931134917026597
6385	0.9384557714682742
6386	0.8940566974426865
6387	1.0220016382190453
6388	0.9493269136936953
6389	0.9280854742898882
6390	1.000297343418451
6391	0.9488812900446448
6392	1.0576359911497437
6393	0.9776042316240366
6394	0.9532998593524086
6395	0.9408690492852971
6396	0.9370565160984039
6397	1.0021423072219553
6398	0.9623497909967598
6399	0.9459400123283153
6400	0.9519623354496738
6401	0.921747300032655
6402	0.9849399380634231
6403	0.9821808590354585
6404	0.9685176232952127
6405	0.9594906667180366
6406	0.9416367873112037
6407	0.9467312359187862
6408	1.0058470401645467
6409	0.8292855131313055
6410	0.9887174517518752
6411	1.000199089215607
6412	0.9109170793370872
6413	0.9799422833328705
6414	0.9541081479045771
6415	1.027026603488022
6416	0.9008915253312343
6417	0.9454752041687412
6418	0.9813013480871178
6419	0.952473337006621
6420	0.9746575556912288
6421	1.028918541115288
6422	0.997996432300731
6423	0.880067336640595
6424	1.0118214646232482
6425	0.9781120409359843
6426	0.9185758125673144
6427	0.934679001631749
6428	0.9438572472232128
6429	0.97985834109092
6430	0.997977769084716
6431	1.0010160120373368
6432	0.9679749689054726
6433	1.0226070174718214
6434	0.9988279960546901
6435	0.8984301423390524
6436	0.9308059903592122
6437	0.9287464467787715
6438	1.0086183175031724
6439	0.9223427587897775
6440	0.9793643427924243
6441	0.9483331369521223
6442	0.9267543262749167
6443	0.9737413470495588
6444	1.035184723330673
6445	0.9528639013278889
6446	0.9812929520090315
6447	0.9975493926755762
6448	0.9189682285982258
6449	0.9640461127127385
6450	1.0178632443699678
6451	0.9160499094871639
6452	0.9066873806363565
6453	1.0243338038742298
6454	0.9788926454302992
6455	1.0334206595108997
6456	0.9582165851848139
6457	0.9143721427469206
6458	0.9714796375101126
6459	0.9472391745985241
6460	0.9801146560319043
6461	0.9434142239125988
6462	0.9564218165123802
6463	0.9108497488874954
6464	0.9420979639446245
6465	0.9095441698749437
6466	1.0179001719696414
6467	0.9198116552531765
6468	0.9683513492495528
6469	1.0370040849198223
6470	0.9836011574848139
6471	0.9261958703392661
6472	0.8956701843235009
6473	0.945190457088192
6474	0.985151224033093
6475	0.9740704814800328
6476	0.9557094926739057
6477	0.8957730617793556
6478	0.9903400306192227
6479	1.0079927403974325
6480	0.9408673566315209
6481	0.8855920642754082
6482	1.0141113597790006
6483	0.9217350835443338
6484	0.9264623601923582
6485	0.9353441832739651
6486	1.0023985793215944
6487	1.0199963536540535
6488	0.927595922861574
6489	0.899505172214517
6490	0.9983058101126839
6491	1.0078912982302588
6492	0.9569781372457312
6493	0.9184265978219505
6494	0.8888919369280254
6495	0.9664091474035384
6496	0.926240389498072
6497	0.9189089379502868
6498	0.9551867444542997
6499	0.9621192135728639
6500	0.9762105164915162
6501	1.0010813131402458
6502	0.99081697075185
6503	0.9710474867487273
6504	1.0068843954780644
6505	0.9313881672257528
6506	0.9887462382155331
6507	0.9639327840862782
6508	0.9224100746527689
6509	0.9531200434766206
6510	0.9453480515339473
6511	0.8950672940141382
6512	0.9290953759804986
6513	0.9444680477815337
6514	0.9510346639537957
6515	0.9062319149220055
6516	0.9442553352832846
6517	0.8946420039587741
6518	0.8931108168980373
6519	0.9181136141267224
6520	0.9379380634960717
6521	0.9009229673304412
6522	1.0306923609945062
6523	0.9832667720051436
6524	0.9511542864475864
6525	0.946292770969887
6526	0.9840215607270179
6527	0.9214171788575064
6528	0.9851717117921935
6529	0.9364261525877622
6530	1.0265268692638987
6531	0.8828816245209642
6532	0.961165715520746
6533	0.9875752358095885
6534	0.9120396180249498
6535	1.000104335048602
6536	0.9271854536635318
6537	0.9955682448714608
6538	0.9897504010021476
6539	0.9900890616837569
6540	0.8903046664174424
6541	0.8862218977131475
6542	0.9629332428727491
6543	1.010754928815723
6544	0.8772588962933342
6545	0.9140479852014431
6546	0.9048003172253577
6547	0.964754406819807
6548	0.9540069933784576
6549	0.990784985262842
6550	0.9555418604906106
6551	0.9824377262511717
6552	0.9397304583023914
6553	0.97972654480723
6554	0.9574795688606126
6555	0.9471055782649985
6556	0.9239287036240084
6557	0.9483928459061188
6558	0.9066356994175595
6559	0.9064974716847621
6560	0.9770019951578193
6561	0.9500740370146924
6562	0.9143995446266829
6563	0.9518265720923573
6564	0.975689206730005
6565	0.931508937394423
6566	0.9777867877127289
6567	0.9051873473881217
6568	0.9398755620003244
6569	0.9527780767565077
6570	0.9440467061769471
6571	0.9461472197358775
6572	0.9606203967903868
6573	1.0362814131409022
6574	0.9547957731040435
6575	0.9771681131529041
6576	0.9474551904471216
6577	0.9233313590316464
6578	0.9646348977188897
6579	0.9204854513086081
6580	0.9851393474614711
6581	0.9223417502652822
6582	0.9072492752036269
6583	1.0393095435629234
6584	0.9469808674777542
6585	0.9883112553872041
6586	0.9393025013594227
6587	1.012969866144365
6588	0.9345953191859849
6589	0.9590681292054856
6590	0.9463443118399152
6591	0.9620319260856109
6592	0.8840690460142678
6593	0.9436631306991506
6594	0.9825606168685651
6595	0.9184649857405609
6596	0.9403254790149397
6597	0.9576736597858346
6598	0.9409331714954631
6599	0.956459073352676
6600	0.9156481500934933
6601	0.9486133457661413
6602	0.982831091864034
6603	0.9165029970492679
6604	0.9759945235273191
6605	0.9028529749671347
6606	1.0592483248619435
6607	0.9828189387143066
6608	0.9317666408591508
6609	0.9479190614532041
6610	0.9202176279252924
6611	0.933982806017019
6612	0.964589991589571
6613	0.9691717961946611
6614	0.9067942826309497
6615	1.0164632030921565
6616	0.969682998541615
6617	0.9402404444158229
6618	0.9833831394265244
6619	0.9151347002506419
6620	0.8785675551816452
6621	1.013457309591487
6622	0.9801059128926277
6623	0.897329656980495
6624	0.9558485323016458
6625	1.0273447595100822
6626	0.9775731665911627
6627	0.9269126992710219
6628	0.9679273865949495
6629	0.9546652648451165
6630	0.9743285327204765
6631	0.9950762316470331
6632	0.8952980224688818
6633	0.9816479221062381
6634	1.01800201410465
6635	0.919530966209889
6636	0.913425086412798
6637	0.9544384940309961
6638	0.9377121073125747
6639	0.9111115431608837
6640	0.9279316724958269
6641	0.9481216021436926
6642	0.9881918142307259
6643	0.9806585801118635
6644	0.9722754623625465
6645	0.9645046031956801
6646	0.9594212798519595
6647	0.9380054207121309
6648	1.0367430095781103
6649	0.9780679930889227
6650	0.9495822265153344
6651	0.87525128620379
6652	0.8861672076223237
6653	0.9678519739166349
6654	0.9139200411013484
6655	0.8849697443499097
6656	0.974857402116339
6657	0.950649848378891
6658	1.0434365551944413
6659	0.9220252151208922
6660	0.9706590273833785
6661	0.8708354741281642
6662	0.8769296349267545
6663	0.9291069960637441
6664	1.0433286449384327
6665	0.9397294113947648
6666	0.9918537871486264
6667	0.9320801664289409
6668	0.9557896975320997
6669	0.941646756488255
6670	0.9970572826506381
6671	0.9240550572820735
6672	0.9939776938276921
6673	0.9160043750863047
